VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
1651,LOWERREGIONALHS1,GNAD,GA,GA,799,H,0,1,218
1651,LOWERREGIONALHS1,GNAD,GA,GA,800,H,0,1,219
1651,LOWERREGIONALHS1,GNAD,GA,GA,801,H,0,1,220
1651,LOWERREGIONALHS1,GNAD,GA,GA,802,H,0,1,221
1651,LOWERREGIONALHS1,GNAD,GA,GA,803,H,0,1,222
1651,LOWERREGIONALHS1,GNAD,GA,GA,804,H,0,1,223
1651,LOWERREGIONALHS1,GNAD,GA,GA,805,H,0,1,224
1651,LOWERREGIONALHS1,GNAD,GA,GA,806,H,0,1,225
1651,LOWERREGIONALHS1,GNAD,GA,GA,807,H,0,1,226
1651,LOWERREGIONALHS1,GNAD,GA,GA,808,H,0,1,227
1651,LOWERREGIONALHS1,GNAD,GA,GA,809,H,0,1,228
1651,LOWERREGIONALHS1,GNAD,GA,GA,810,H,0,1,229
1651,LOWERREGIONALHS1,GNAD,GA,GA,811,H,0,1,230
1651,LOWERREGIONALHS1,GNAD,GA,GA,812,H,0,1,231
1651,LOWERREGIONALHS1,GNAD,GA,GA,813,H,0,1,232
1651,LOWERREGIONALHS1,GNAD,GA,GA,814,H,0,1,233
1651,LOWERREGIONALHS1,GNAD,GA,GA,815,H,0,1,234
1651,LOWERREGIONALHS1,GNAD,GA,GA,816,H,0,1,235
1651,LOWERREGIONALHS1,GNAD,GA,GA,817,H,0,1,236
1651,LOWERREGIONALHS1,GNAD,GA,GA,818,H,0,1,237
1651,LOWERREGIONALHS1,GNAD,GA,GA,819,H,0,1,238
1651,LOWERREGIONALHS1,GNAD,GA,GA,820,H,0,1,239
1651,LOWERREGIONALHS1,GNAD,GA,GA,821,H,0,1,240
1651,LOWERREGIONALHS1,GNAD,GA,GA,822,H,0,1,241
1651,LOWERREGIONALHS1,GNAD,GA,GA,823,H,0,1,242
1651,LOWERREGIONALHS1,GNAD,GA,GA,824,H,0,1,243
1651,LOWERREGIONALHS1,GNAD,GA,GA,825,H,0,1,244
1651,LOWERREGIONALHS1,GNAD,GA,GA,826,H,0,1,245
1651,LOWERREGIONALHS1,GNAD,GA,GA,827,H,0,1,246
1651,LOWERREGIONALHS1,GNAD,GA,GA,828,H,0,1,247
1651,LOWERREGIONALHS1,GNAD,GA,GA,829,H,0,1,248
1651,LOWERREGIONALHS1,GNAD,GA,GA,830,H,0,1,249
1651,LOWERREGIONALHS1,GNAD,GA,GA,831,H,0,1,250
1651,LOWERREGIONALHS1,GNAD,GA,GA,832,H,0,1,251
1651,LOWERREGIONALHS1,GNAD,GA,GA,833,H,0,1,252
1651,LOWERREGIONALHS1,GNAD,GA,GA,834,H,0,1,253
1651,LOWERREGIONALHS1,GNAD,GA,GA,835,H,0,1,254
1651,LOWERREGIONALHS1,GNAD,GA,GA,836,H,0,1,255
1651,LOWERREGIONALHS1,GNAD,GA,GA,837,H,0,1,256
1651,LOWERREGIONALHS1,GNAD,GA,GA,838,H,0,1,257
1651,LOWERREGIONALHS1,GNAD,GA,GA,839,H,0,1,258
1651,LOWERREGIONALHS1,GNAD,GA,GA,840,H,0,1,259
1651,LOWERREGIONALHS1,GNAD,GA,GA,841,H,0,1,260
1651,LOWERREGIONALHS1,GNAD,GA,GA,842,H,0,1,261
1651,LOWERREGIONALHS1,GNAD,GA,GA,843,H,0,1,262
1651,LOWERREGIONALHS1,GNAD,GA,GA,844,H,0,1,263
1651,LOWERREGIONALHS1,GNAD,GA,GA,845,H,0,1,264
1651,LOWERREGIONALHS1,GNAD,GA,GA,846,H,0,1,265
1651,LOWERREGIONALHS1,GNAD,GA,GA,847,H,0,1,266
1651,LOWERREGIONALHS1,GNAD,GA,GA,848,H,0,1,267
1651,LOWERREGIONALHS1,GNAD,GA,GA,849,H,0,1,268
1651,LOWERREGIONALHS1,GNAD,GA,GA,850,H,0,1,269
1651,LOWERREGIONALHS1,GNAD,GA,GA,851,H,0,1,270
1651,LOWERREGIONALHS1,GNAD,GA,GA,852,H,0,1,271
1651,LOWERREGIONALHS1,GNAD,GA,GA,853,H,0,1,272
1651,LOWERREGIONALHS1,GNAD,GA,GA,854,H,0,1,273
1651,LOWERREGIONALHS1,GNAD,GA,GA,855,H,0,1,274
1651,LOWERREGIONALHS1,GNAD,GA,GA,856,H,0,1,275
1651,LOWERREGIONALHS1,GNAD,GA,GA,857,H,0,1,276
1651,LOWERREGIONALHS1,GNAD,GA,GA,858,H,0,1,277
1651,LOWERREGIONALHS1,GNAD,GA,GA,859,H,0,1,278
1651,LOWERREGIONALHS1,GNAD,GA,GA,860,H,0,1,279
1651,LOWERREGIONALHS1,GNAD,GA,GA,861,H,0,1,280
1651,LOWERREGIONALHS1,GNAD,GA,GA,862,H,0,1,281
1651,LOWERREGIONALHS1,GNAD,GA,GA,863,H,0,1,282
1651,LOWERREGIONALHS1,GNAD,GA,GA,864,H,0,1,283
1651,LOWERREGIONALHS1,GNAD,GA,GA,865,H,0,1,284
1651,LOWERREGIONALHS1,GNAD,GA,GA,866,H,0,1,285
1651,LOWERREGIONALHS1,GNAD,GA,GA,867,H,0,1,286
1651,LOWERREGIONALHS1,GNAD,GA,GA,868,H,0,1,287
1651,LOWERREGIONALHS1,GNAD,GA,GA,869,H,0,1,288
1651,LOWERREGIONALHS1,GNAD,GA,GA,870,H,0,1,289
1651,LOWERREGIONALHS1,GNAD,GA,GA,871,H,0,1,290
1651,LOWERREGIONALHS1,GNAD,GA,GA,872,H,0,1,291
1651,LOWERREGIONALHS1,GNAD,GA,GA,873,H,0,1,292
1651,LOWERREGIONALHS1,GNAD,GA,GA,874,H,0,1,293
1651,LOWERREGIONALHS1,GNAD,GA,GA,875,H,0,1,294
1651,LOWERREGIONALHS1,GNAD,GA,GA,876,H,0,1,295
1651,LOWERREGIONALHS1,GNAD,GA,GA,877,H,0,1,296
1651,LOWERREGIONALHS1,GNAD,GA,GA,878,H,0,1,297
1651,LOWERREGIONALHS1,GNAD,GA,GA,879,H,0,1,298
1651,LOWERREGIONALHS1,GNAD,GA,GA,880,H,0,1,299
1651,LOWERREGIONALHS1,GNAD,GA,GA,881,H,0,1,300
1651,LOWERREGIONALHS1,GNAD,GA,GA,882,H,0,1,301
1651,LOWERREGIONALHS1,GNAD,GA,GA,883,H,0,1,302
1651,LOWERREGIONALHS1,GNAD,GA,GA,884,H,0,1,303
1651,LOWERREGIONALHS1,GNAD,GA,GA,885,H,0,1,304
1651,LOWERREGIONALHS1,GNAD,GA,GA,886,H,0,1,305
1651,LOWERREGIONALHS1,GNAD,GA,GA,887,H,0,1,306
1651,LOWERREGIONALHS1,GNAD,GA,GA,888,H,0,1,307
1651,LOWERREGIONALHS1,GNAD,GA,GA,889,H,0,1,308
1651,LOWERREGIONALHS1,GNAD,GA,GA,890,H,0,1,309
1651,LOWERREGIONALHS1,GNAD,GA,GA,891,H,0,1,310
1651,LOWERREGIONALHS1,GNAD,GA,GA,892,H,0,1,311
1651,LOWERREGIONALHS1,GNAD,GA,GA,893,H,0,1,312
1651,LOWERREGIONALHS1,GNAD,GA,GA,894,H,0,1,313
1651,LOWERREGIONALHS1,GNAD,GA,GA,895,H,0,1,314
1651,LOWERREGIONALHS1,GNAD,GA,GA,896,H,0,1,315
1651,LOWERREGIONALHS1,GNAD,GA,GA,897,H,0,1,316
1651,LOWERREGIONALHS1,GNAD,GA,GA,898,H,0,1,317
1651,LOWERREGIONALHS1,GNAD,GA,GA,899,H,0,1,318
1651,LOWERREGIONALHS1,GNAD,GA,GA,900,H,0,1,319
1651,LOWERREGIONALHS1,GNAD,GA,GA,901,H,0,1,320
1651,LOWERREGIONALHS1,GNAD,GA,GA,902,H,0,1,321
1651,LOWERREGIONALHS1,GNAD,GA,GA,903,H,0,1,322
1651,LOWERREGIONALHS1,GNAD,GA,GA,904,H,0,1,323
1651,LOWERREGIONALHS1,GNAD,GA,GA,905,H,0,1,324
1651,LOWERREGIONALHS1,GNAD,GA,GA,906,H,0,1,325
1651,LOWERREGIONALHS1,GNAD,GA,GA,907,H,0,1,326
1651,LOWERREGIONALHS1,GNAD,GA,GA,908,H,0,1,327
1651,LOWERREGIONALHS1,GNAD,GA,GA,909,H,0,1,328
1651,LOWERREGIONALHS1,GNAD,GA,GA,910,H,0,1,329
1651,LOWERREGIONALHS1,GNAD,GA,GA,911,H,0,1,330
1651,LOWERREGIONALHS1,GNAD,GA,GA,912,H,0,1,331
1651,LOWERREGIONALHS1,GNAD,GA,GA,913,H,0,1,332
1651,LOWERREGIONALHS1,GNAD,GA,GA,914,H,0,1,333
1651,LOWERREGIONALHS1,GNAD,GA,GA,915,H,0,1,334
1651,LOWERREGIONALHS1,GNAD,GA,GA,916,H,0,1,335
1651,LOWERREGIONALHS1,GNAD,GA,GA,917,H,0,1,336
1651,LOWERREGIONALHS1,GNAD,GA,GA,918,H,0,1,337
1651,LOWERREGIONALHS1,GNAD,GA,GA,919,H,0,1,338
1651,LOWERREGIONALHS1,GNAD,GA,GA,920,H,0,1,339
1651,LOWERREGIONALHS1,GNAD,GA,GA,921,H,0,1,340
1651,LOWERREGIONALHS1,GNAD,GA,GA,922,H,0,1,341
1651,LOWERREGIONALHS1,GNAD,GA,GA,923,H,0,1,342
1651,LOWERREGIONALHS1,GNAD,GA,GA,924,H,0,1,343
1651,LOWERREGIONALHS1,GNAD,GA,GA,925,H,0,1,344
1651,LOWERREGIONALHS1,GNAD,GA,GA,926,H,0,1,345
1651,LOWERREGIONALHS1,GNAD,GA,GA,927,H,0,1,346
1651,LOWERREGIONALHS1,GNAD,GA,GA,928,H,0,1,347
1651,LOWERREGIONALHS1,GNAD,GA,GA,929,H,0,1,348
1651,LOWERREGIONALHS1,GNAD,GA,GA,930,H,0,1,349
1651,LOWERREGIONALHS1,GNAD,GA,GA,931,H,0,1,350
1651,LOWERREGIONALHS1,GNAD,GA,GA,932,H,0,1,351
1651,LOWERREGIONALHS1,GNAD,GA,GA,933,H,0,1,352
1651,LOWERREGIONALHS1,GNAD,GA,GA,934,H,0,1,353
1651,LOWERREGIONALHS1,GNAD,GA,GA,935,H,0,1,354
1651,LOWERREGIONALHS1,GNAD,GA,GA,936,H,0,1,355
1651,LOWERREGIONALHS1,GNAD,GA,GA,937,H,0,1,356
1651,LOWERREGIONALHS1,GNAD,GA,GA,938,H,0,1,357
1651,LOWERREGIONALHS1,GNAD,GA,GA,939,H,0,1,358
1651,LOWERREGIONALHS1,GNAD,GA,GA,940,H,0,1,359
1651,LOWERREGIONALHS1,GNAD,GA,GA,941,H,0,1,360
1651,LOWERREGIONALHS1,GNAD,GA,GA,942,H,0,1,361
1651,LOWERREGIONALHS1,GNAD,GA,GA,943,H,0,1,362
1651,LOWERREGIONALHS1,GNAD,GA,GA,944,H,0,1,363
1651,LOWERREGIONALHS1,GNAD,GA,GA,945,H,0,1,364
1651,LOWERREGIONALHS1,GNAD,GA,GA,946,H,0,1,365
1651,LOWERREGIONALHS1,GNAD,GA,GA,947,H,0,1,366
1651,LOWERREGIONALHS1,GNAD,GA,GA,948,H,0,1,367
1651,LOWERREGIONALHS1,GNAD,GA,GA,949,H,0,1,368
1651,LOWERREGIONALHS1,GNAD,GA,GA,950,H,0,1,369
1651,LOWERREGIONALHS1,GNAD,GA,GA,951,H,0,1,370
1651,LOWERREGIONALHS1,GNAD,GA,GA,952,H,0,1,371
1651,LOWERREGIONALHS1,GNAD,GA,GA,953,H,0,1,372
1651,LOWERREGIONALHS1,GNAD,GA,GA,954,H,0,1,373
1651,LOWERREGIONALHS1,GNAD,GA,GA,955,H,0,1,374
1651,LOWERREGIONALHS1,GNAD,GA,GA,956,H,0,1,375
1651,LOWERREGIONALHS1,GNAD,GA,GA,957,H,0,1,376
1651,LOWERREGIONALHS1,GNAD,GA,GA,958,H,0,1,377
1651,LOWERREGIONALHS1,GNAD,GA,GA,959,H,0,1,378
1651,LOWERREGIONALHS1,GNAD,GA,GA,960,H,0,1,379
1651,LOWERREGIONALHS1,GNAD,GA,GA,961,H,0,1,380
1651,LOWERREGIONALHS1,GNAD,GA,GA,962,H,0,1,381
1651,LOWERREGIONALHS1,GNAD,GA,GA,963,H,0,1,382
1651,LOWERREGIONALHS1,GNAD,GA,GA,964,H,0,1,383
1651,LOWERREGIONALHS1,GNAD,GA,GA,965,H,0,1,384
1651,LOWERREGIONALHS1,GNAD,GA,GA,966,H,0,1,385
1651,LOWERREGIONALHS1,GNAD,GA,GA,967,H,0,1,386
1651,LOWERREGIONALHS1,GNAD,GA,GA,968,H,0,1,387
1651,LOWERREGIONALHS1,GNAD,GA,GA,969,H,0,1,388
1651,LOWERREGIONALHS1,GNAD,GA,GA,970,H,0,1,389
1651,LOWERREGIONALHS1,GNAD,GA,GA,971,H,0,1,390
1651,LOWERREGIONALHS1,GNAD,GA,GA,972,H,0,1,391
1651,LOWERREGIONALHS1,GNAD,GA,GA,973,H,0,1,392
1651,LOWERREGIONALHS1,GNAD,GA,GA,974,H,0,1,393
1651,LOWERREGIONALHS1,GNAD,GA,GA,975,H,0,1,394
1651,LOWERREGIONALHS1,GNAD,GA,GA,976,H,0,1,395
1651,LOWERREGIONALHS1,GNAD,GA,GA,977,H,0,1,396
1651,LOWERREGIONALHS1,GNAD,GA,GA,978,H,0,1,397
1651,LOWERREGIONALHS1,GNAD,GA,GA,979,H,0,1,398
1651,LOWERREGIONALHS1,GNAD,GA,GA,980,H,0,1,399
1651,LOWERREGIONALHS1,GNAD,GA,GA,981,H,0,1,400
1651,LOWERREGIONALHS1,GNAD,GA,GA,982,H,0,1,401
1651,LOWERREGIONALHS1,GNAD,GA,GA,983,H,0,1,402
1651,LOWERREGIONALHS1,GNAD,GA,GA,984,H,0,1,403
1651,LOWERREGIONALHS1,GNAD,GA,GA,985,H,0,1,404
1651,LOWERREGIONALHS1,GNAD,GA,GA,986,H,0,1,405
1651,LOWERREGIONALHS1,GNAD,GA,GA,987,H,0,1,406
1651,LOWERREGIONALHS1,GNAD,GA,GA,988,H,0,1,407
1651,LOWERREGIONALHS1,GNAD,GA,GA,989,H,0,1,408
1651,LOWERREGIONALHS1,GNAD,GA,GA,990,H,0,1,409
1651,LOWERREGIONALHS1,GNAD,GA,GA,991,H,0,1,410
1651,LOWERREGIONALHS1,GNAD,GA,GA,992,H,0,1,411
1651,LOWERREGIONALHS1,GNAD,GA,GA,993,H,0,1,412
1651,LOWERREGIONALHS1,GNAD,GA,GA,994,H,0,1,413
1651,LOWERREGIONALHS1,GNAD,GA,GA,995,H,0,1,414
1651,LOWERREGIONALHS1,GNAD,GA,GA,996,H,0,1,415
1651,LOWERREGIONALHS1,GNAD,GA,GA,997,H,0,1,416
1651,LOWERREGIONALHS1,GNAD,GA,GA,998,H,0,1,417
1651,LOWERREGIONALHS1,GNAD,GA,GA,999,H,0,1,418
1651,LOWERREGIONALHS1,GNAD,GA,GA,1000,H,0,1,419
1651,LOWERREGIONALHS1,GNAD,GA,GA,1001,H,0,1,420
1651,LOWERREGIONALHS1,GNAD,GA,GA,1002,H,0,1,421
1651,LOWERREGIONALHS1,GNAD,GA,GA,1003,H,0,1,422
1651,LOWERREGIONALHS1,GNAD,GA,GA,1004,H,0,1,423
1651,LOWERREGIONALHS1,GNAD,GA,GA,1005,H,0,1,424
1651,LOWERREGIONALHS1,GNAD,GA,GA,1006,H,0,1,425
1651,LOWERREGIONALHS1,GNAD,GA,GA,1007,H,0,1,426
1651,LOWERREGIONALHS1,GNAD,GA,GA,1008,H,0,1,427
1651,LOWERREGIONALHS1,GNAD,GA,GA,1009,H,0,1,428
1651,LOWERREGIONALHS1,GNAD,GA,GA,1010,H,0,1,429
1651,LOWERREGIONALHS1,GNAD,GA,GA,1011,H,0,1,430
1651,LOWERREGIONALHS1,GNAD,GA,GA,1012,H,0,1,431
1651,LOWERREGIONALHS1,GNAD,GA,GA,1013,H,0,1,432
1651,LOWERREGIONALHS1,GNAD,GA,GA,1014,H,0,1,433
1651,LOWERREGIONALHS1,GNAD,GA,GA,1015,H,0,1,434
1651,LOWERREGIONALHS1,GNAD,GA,GA,1016,H,0,1,435
1651,LOWERREGIONALHS1,GNAD,GA,GA,1017,H,0,1,436
1651,LOWERREGIONALHS1,GNAD,GA,GA,1018,H,0,1,437
1651,LOWERREGIONALHS1,GNAD,GA,GA,1019,H,0,1,438
1651,LOWERREGIONALHS1,GNAD,GA,GA,1020,H,0,1,439
1651,LOWERREGIONALHS1,GNAD,GA,GA,1021,H,0,1,440
1651,LOWERREGIONALHS1,GNAD,GA,GA,1022,H,0,1,441
1651,LOWERREGIONALHS1,GNAD,GA,GA,1023,H,0,1,442
1651,LOWERREGIONALHS1,GNAD,GA,GA,1024,H,0,1,443
1651,LOWERREGIONALHS1,GNAD,GA,GA,1025,H,0,1,444
1651,LOWERREGIONALHS1,GNAD,GA,GA,1026,H,0,1,445
1651,LOWERREGIONALHS1,GNAD,GA,GA,1027,H,0,1,446
1651,LOWERREGIONALHS1,GNAD,GA,GA,1028,H,0,1,447
1651,LOWERREGIONALHS1,GNAD,GA,GA,1029,H,0,1,448
1651,LOWERREGIONALHS1,GNAD,GA,GA,1030,H,0,1,449
1651,LOWERREGIONALHS1,GNAD,GA,GA,1031,H,0,1,450
1651,LOWERREGIONALHS1,GNAD,GA,GA,1032,H,0,1,451
1651,LOWERREGIONALHS1,GNAD,GA,GA,1033,H,0,1,452
1651,LOWERREGIONALHS1,GNAD,GA,GA,1034,H,0,1,453
1651,LOWERREGIONALHS1,GNAD,GA,GA,1035,H,0,1,454
1651,LOWERREGIONALHS1,GNAD,GA,GA,1036,H,0,1,455
1651,LOWERREGIONALHS1,GNAD,GA,GA,1037,H,0,1,456
1651,LOWERREGIONALHS1,GNAD,GA,GA,1038,H,0,1,457
1651,LOWERREGIONALHS1,GNAD,GA,GA,1039,H,0,1,458
1651,LOWERREGIONALHS1,GNAD,GA,GA,1040,H,0,1,459
1651,LOWERREGIONALHS1,GNAD,GA,GA,1041,H,0,1,460
1651,LOWERREGIONALHS1,GNAD,GA,GA,1042,H,0,1,461
1651,LOWERREGIONALHS1,GNAD,GA,GA,1043,H,0,1,462
1651,LOWERREGIONALHS1,GNAD,GA,GA,1044,H,0,1,463
1651,LOWERREGIONALHS1,GNAD,GA,GA,1045,H,0,1,464
1651,LOWERREGIONALHS1,GNAD,GA,GA,1046,H,0,1,465
1651,LOWERREGIONALHS1,GNAD,GA,GA,1047,H,0,1,466
1651,LOWERREGIONALHS1,GNAD,GA,GA,1048,H,0,1,467
1651,LOWERREGIONALHS1,GNAD,GA,GA,1049,H,0,1,468
1651,LOWERREGIONALHS1,GNAD,GA,GA,1050,H,0,1,469
1651,LOWERREGIONALHS1,GNAD,GA,GA,1051,H,0,1,470
1651,LOWERREGIONALHS1,GNAD,GA,GA,1052,H,0,1,471
1651,LOWERREGIONALHS1,GNAD,GA,GA,1053,H,0,1,472
1651,LOWERREGIONALHS1,GNAD,GA,GA,1054,H,0,1,473
1651,LOWERREGIONALHS1,GNAD,GA,GA,1055,H,0,1,474
1651,LOWERREGIONALHS1,GNAD,GA,GA,1056,H,0,1,475
1651,LOWERREGIONALHS1,GNAD,GA,GA,1057,H,0,1,476
1651,LOWERREGIONALHS1,GNAD,GA,GA,1058,H,0,1,477
1651,LOWERREGIONALHS1,GNAD,GA,GA,1059,H,0,1,478
1651,LOWERREGIONALHS1,GNAD,GA,GA,1060,H,0,1,479
1651,LOWERREGIONALHS1,GNAD,GA,GA,1061,H,0,1,480
1651,LOWERREGIONALHS1,GNAD,GA,GA,1062,H,0,1,481
1651,LOWERREGIONALHS1,GNAD,GA,GA,1063,H,0,1,482
1651,LOWERREGIONALHS1,GNAD,GA,GA,1064,H,0,1,483
1651,LOWERREGIONALHS1,GNAD,GA,GA,1065,H,0,1,484
1651,LOWERREGIONALHS1,GNAD,GA,GA,1066,H,0,1,485
1651,LOWERREGIONALHS1,GNAD,GA,GA,1067,H,0,1,486
1651,LOWERREGIONALHS1,GNAD,GA,GA,1068,H,0,1,487
1651,LOWERREGIONALHS1,GNAD,GA,GA,1069,H,0,1,488
1651,LOWERREGIONALHS1,GNAD,GA,GA,1070,H,0,1,489
1651,LOWERREGIONALHS1,GNAD,GA,GA,1071,H,0,1,490
1651,LOWERREGIONALHS1,GNAD,GA,GA,1072,H,0,1,491
1651,LOWERREGIONALHS1,GNAD,GA,GA,1073,H,0,1,492
1651,LOWERREGIONALHS1,GNAD,GA,GA,1074,H,0,1,493
1651,LOWERREGIONALHS1,GNAD,GA,GA,1075,H,0,1,494
1651,LOWERREGIONALHS1,GNAD,GA,GA,1076,H,0,1,495
1651,LOWERREGIONALHS1,GNAD,GA,GA,1077,H,0,1,496
1651,LOWERREGIONALHS1,GNAD,GA,GA,1078,H,0,1,497
1651,LOWERREGIONALHS1,GNAD,GA,GA,1079,H,0,1,498
1651,LOWERREGIONALHS1,GNAD,GA,GA,1080,H,0,1,499
1651,LOWERREGIONALHS1,GNAD,GA,GA,1081,H,0,1,500
1651,LOWERREGIONALHS1,GNAD,GA,GA,1082,H,0,1,501
1651,LOWERREGIONALHS1,GNAD,GA,GA,1083,H,0,1,502
1651,LOWERREGIONALHS1,GNAD,GA,GA,1084,H,0,1,503
1651,LOWERREGIONALHS1,GNAD,GA,GA,1085,H,0,1,504
1651,LOWERREGIONALHS1,GNAD,GA,GA,1086,H,0,1,505
1651,LOWERREGIONALHS1,GNAD,GA,GA,1087,H,0,1,506
1651,LOWERREGIONALHS1,GNAD,GA,GA,1088,H,0,1,507
1651,LOWERREGIONALHS1,GNAD,GA,GA,1089,H,0,1,508
1651,LOWERREGIONALHS1,GNAD,GA,GA,1090,H,0,1,509
1651,LOWERREGIONALHS1,GNAD,GA,GA,1091,H,0,1,510
1651,LOWERREGIONALHS1,GNAD,GA,GA,1092,H,0,1,511
1651,LOWERREGIONALHS1,GNAD,GA,GA,1093,H,0,1,512
1651,LOWERREGIONALHS1,GNAD,GA,GA,1094,H,0,1,513
1651,LOWERREGIONALHS1,GNAD,GA,GA,1095,H,0,1,514
1651,LOWERREGIONALHS1,GNAD,GA,GA,1096,H,0,1,515
1651,LOWERREGIONALHS1,GNAD,GA,GA,1097,H,0,1,516
1651,LOWERREGIONALHS1,GNAD,GA,GA,1098,H,0,1,517
1651,LOWERREGIONALHS1,GNAD,GA,GA,1099,H,0,1,518
1651,LOWERREGIONALHS1,GNAD,GA,GA,1100,H,0,1,519
1651,LOWERREGIONALHS1,GNAD,GA,GA,1101,H,0,1,520
1651,LOWERREGIONALHS1,GNAD,GA,GA,1102,H,0,1,521
1651,LOWERREGIONALHS1,GNAD,GA,GA,1103,H,0,1,522
1651,LOWERREGIONALHS1,GNAD,GA,GA,1104,H,0,1,523
1651,LOWERREGIONALHS1,GNAD,GA,GA,1105,H,0,1,524
1651,LOWERREGIONALHS1,GNAD,GA,GA,1106,H,0,1,525
1651,LOWERREGIONALHS1,GNAD,GA,GA,1107,H,0,1,526
1651,LOWERREGIONALHS1,GNAD,GA,GA,1108,H,0,1,527
1651,LOWERREGIONALHS1,GNAD,GA,GA,1109,H,0,1,528
1651,LOWERREGIONALHS1,GNAD,GA,GA,1110,H,0,1,529
1651,LOWERREGIONALHS1,GNAD,GA,GA,1111,H,0,1,530
1651,LOWERREGIONALHS1,GNAD,GA,GA,1112,H,0,1,531
1651,LOWERREGIONALHS1,GNAD,GA,GA,1113,H,0,1,532
1651,LOWERREGIONALHS1,GNAD,GA,GA,1114,H,0,1,533
1651,LOWERREGIONALHS1,GNAD,GA,GA,1115,H,0,1,534
1651,LOWERREGIONALHS1,GNAD,GA,GA,1116,H,0,1,535
1651,LOWERREGIONALHS1,GNAD,GA,GA,1117,H,0,1,536
1651,LOWERREGIONALHS1,GNAD,GA,GA,1118,H,0,1,537
1651,LOWERREGIONALHS1,GNAD,GA,GA,1119,H,0,1,538
1651,LOWERREGIONALHS1,GNAD,GA,GA,1120,H,0,1,539
1651,LOWERREGIONALHS1,GNAD,GA,GA,1121,H,0,1,540
1651,LOWERREGIONALHS1,GNAD,GA,GA,1122,H,0,1,541
1651,LOWERREGIONALHS1,GNAD,GA,GA,1123,H,0,1,542
1651,LOWERREGIONALHS1,GNAD,GA,GA,1124,H,0,1,543
1651,LOWERREGIONALHS1,GNAD,GA,GA,1125,H,0,1,544
1651,LOWERREGIONALHS1,GNAD,GA,GA,1126,H,0,1,545
1651,LOWERREGIONALHS1,GNAD,GA,GA,1127,H,0,1,546
1651,LOWERREGIONALHS1,GNAD,GA,GA,1128,H,0,1,547
1651,LOWERREGIONALHS1,GNAD,GA,GA,1129,H,0,1,548
1651,LOWERREGIONALHS1,GNAD,GA,GA,1130,H,0,1,549
1651,LOWERREGIONALHS1,GNAD,GA,GA,1131,H,0,1,550
1651,LOWERREGIONALHS1,GNAD,GA,GA,1132,H,0,1,551
1651,LOWERREGIONALHS1,GNAD,GA,GA,1133,H,0,1,552
1651,LOWERREGIONALHS1,GNAD,GA,GA,1134,H,0,1,553
1651,LOWERREGIONALHS1,GNAD,GA,GA,1135,H,0,1,554
1651,LOWERREGIONALHS1,GNAD,GA,GA,1136,H,0,1,555
1651,LOWERREGIONALHS1,GNAD,GA,GA,1137,H,0,1,556
1651,LOWERREGIONALHS1,GNAD,GA,GA,1138,H,0,1,557
1651,LOWERREGIONALHS1,GNAD,GA,GA,1139,H,0,1,558
1651,LOWERREGIONALHS1,GNAD,GA,GA,1140,H,0,1,559
1651,LOWERREGIONALHS1,GNAD,GA,GA,1141,H,0,1,560
1651,LOWERREGIONALHS1,GNAD,GA,GA,1142,H,0,1,561
1651,LOWERREGIONALHS1,GNAD,GA,GA,1143,H,0,1,562
1651,LOWERREGIONALHS1,GNAD,GA,GA,1144,H,0,1,563
1651,LOWERREGIONALHS1,GNAD,GA,GA,1145,H,0,1,564
1651,LOWERREGIONALHS1,GNAD,GA,GA,1146,H,0,1,565
1651,LOWERREGIONALHS1,GNAD,GA,GA,1147,H,0,1,566
1651,LOWERREGIONALHS1,GNAD,GA,GA,1148,H,0,1,567
1651,LOWERREGIONALHS1,GNAD,GA,GA,1149,H,0,1,568
1651,LOWERREGIONALHS1,GNAD,GA,GA,1150,H,0,1,569
1651,LOWERREGIONALHS1,GNAD,GA,GA,1151,H,0,1,570
1651,LOWERREGIONALHS1,GNAD,GA,GA,1152,H,0,1,571
1651,LOWERREGIONALHS1,GNAD,GA,GA,1153,H,0,1,572
1651,LOWERREGIONALHS1,GNAD,GA,GA,1154,H,0,1,573
1651,LOWERREGIONALHS1,GNAD,GA,GA,1155,H,0,1,574
1651,LOWERREGIONALHS1,GNAD,GA,GA,1156,H,0,1,575
1651,LOWERREGIONALHS1,GNAD,GA,GA,1157,H,0,1,576
1651,LOWERREGIONALHS1,GNAD,GA,GA,1158,H,0,1,577
1651,LOWERREGIONALHS1,GNAD,GA,GA,1159,H,0,1,578
1651,LOWERREGIONALHS1,GNAD,GA,GA,1160,H,0,1,579
1651,LOWERREGIONALHS1,GNAD,GA,GA,1161,H,0,1,580
1651,LOWERREGIONALHS1,GNAD,GA,GA,1162,H,0,1,581
1651,LOWERREGIONALHS1,GNAD,GA,GA,1163,H,0,1,582
1651,LOWERREGIONALHS1,GNAD,GA,GA,1164,H,0,1,583
1651,LOWERREGIONALHS1,GNAD,GA,GA,1165,H,0,1,584
1651,LOWERREGIONALHS1,GNAD,GA,GA,1166,H,0,1,585
1651,LOWERREGIONALHS1,GNAD,GA,GA,1167,H,0,1,586
1651,LOWERREGIONALHS1,GNAD,GA,GA,1168,H,0,1,587
1651,LOWERREGIONALHS1,GNAD,GA,GA,1169,H,0,1,588
1651,LOWERREGIONALHS1,GNAD,GA,GA,1170,H,0,1,589
