VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,28,111,A,1,4,2
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,27,109,A,0,4,3
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,26,107,A,0,4,4
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,25,105,A,0,4,5
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,24,103,A,0,4,6
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,23,101,A,0,4,7
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,22,99,A,0,4,8
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,21,97,A,1,4,9
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,20,95,A,1,4,13
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,19,93,A,0,4,14
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,18,91,A,0,4,15
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,17,89,A,0,4,16
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,16,87,A,0,4,17
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,15,85,A,0,4,18
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,14,86,A,0,4,19
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,13,88,A,0,4,20
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,12,90,A,0,4,21
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,11,92,A,0,4,22
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,10,94,A,0,4,23
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,9,96,A,1,4,24
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,8,98,A,1,4,28
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,7,100,A,0,4,29
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,6,102,A,0,4,30
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,5,104,A,0,4,31
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,4,106,A,0,4,32
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,3,108,A,0,4,33
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,2,110,A,0,4,34
887,ALLENTOWNSYMPHONYHALL4,ORCHF,D,1,112,A,1,4,35
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,28,139,A,1,5,2
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,27,137,A,0,5,3
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,26,135,A,0,5,4
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,25,133,A,0,5,5
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,24,131,A,0,5,6
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,23,129,A,0,5,7
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,22,127,A,0,5,8
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,21,125,A,1,5,9
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,20,123,A,1,5,13
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,19,121,A,0,5,14
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,18,119,A,0,5,15
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,17,117,A,0,5,16
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,16,115,A,0,5,17
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,15,113,A,0,5,18
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,14,114,A,0,5,19
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,13,116,A,0,5,20
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,12,118,A,0,5,21
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,11,120,A,0,5,22
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,10,122,A,0,5,23
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,9,124,A,1,5,24
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,8,126,A,1,5,28
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,7,128,A,0,5,29
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,6,130,A,0,5,30
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,5,132,A,0,5,31
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,4,134,A,0,5,32
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,3,136,A,0,5,33
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,2,138,A,0,5,34
887,ALLENTOWNSYMPHONYHALL4,ORCHF,E,1,140,A,1,5,35
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,30,169,A,1,6,1
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,29,167,A,0,6,2
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,28,165,A,0,6,3
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,27,163,A,0,6,4
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,26,161,A,0,6,5
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,25,159,A,0,6,6
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,24,157,A,0,6,7
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,23,155,A,0,6,8
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,22,153,A,1,6,9
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,21,151,A,1,6,13
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,20,149,A,0,6,14
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,19,147,A,0,6,15
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,18,145,A,0,6,16
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,17,143,A,0,6,17
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,16,141,A,0,6,18
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,15,142,A,0,6,19
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,14,144,A,0,6,20
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,13,146,A,0,6,21
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,12,148,A,0,6,22
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,11,150,A,0,6,23
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,10,152,A,1,6,24
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,9,154,A,1,6,28
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,8,156,A,0,6,29
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,7,158,A,0,6,30
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,6,160,A,0,6,31
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,5,162,A,0,6,32
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,4,164,A,0,6,33
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,3,166,A,0,6,34
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,2,168,A,0,6,35
887,ALLENTOWNSYMPHONYHALL4,ORCHF,F,1,170,A,1,6,36
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,30,199,A,1,7,1
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,29,197,A,0,7,2
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,28,195,A,0,7,3
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,27,193,A,0,7,4
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,26,191,A,0,7,5
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,25,189,A,0,7,6
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,24,187,A,0,7,7
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,23,185,A,0,7,8
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,22,183,A,1,7,9
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,21,181,A,1,7,13
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,20,179,A,0,7,14
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,19,177,A,0,7,15
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,18,175,A,0,7,16
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,17,173,A,0,7,17
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,16,171,A,0,7,18
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,15,172,A,0,7,19
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,14,174,A,0,7,20
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,13,176,A,0,7,21
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,12,178,A,0,7,22
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,11,180,A,0,7,23
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,10,182,A,1,7,24
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,9,184,A,1,7,28
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,8,186,A,0,7,29
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,7,188,A,0,7,30
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,6,190,A,0,7,31
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,5,192,A,0,7,32
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,4,194,A,0,7,33
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,3,196,A,0,7,34
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,2,198,A,0,7,35
887,ALLENTOWNSYMPHONYHALL4,ORCHF,G,1,200,A,1,7,36
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,30,229,A,1,8,1
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,29,227,A,0,8,2
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,28,225,A,0,8,3
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,27,223,A,0,8,4
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,26,221,A,0,8,5
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,25,219,A,0,8,6
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,24,217,A,0,8,7
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,23,215,A,0,8,8
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,22,213,A,1,8,9
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,21,211,A,1,8,13
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,20,209,A,0,8,14
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,19,207,A,0,8,15
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,18,205,A,0,8,16
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,17,203,A,0,8,17
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,16,201,A,0,8,18
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,15,202,A,0,8,19
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,14,204,A,0,8,20
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,13,206,A,0,8,21
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,12,208,A,0,8,22
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,11,210,A,0,8,23
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,10,212,A,1,8,24
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,9,214,A,1,8,28
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,8,216,A,0,8,29
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,7,218,A,0,8,30
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,6,220,A,0,8,31
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,5,222,A,0,8,32
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,4,224,A,0,8,33
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,3,226,A,0,8,34
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,2,228,A,0,8,35
887,ALLENTOWNSYMPHONYHALL4,ORCHF,H,1,230,A,1,8,36
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,30,259,A,1,9,1
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,29,257,A,0,9,2
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,28,255,A,0,9,3
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,27,253,A,0,9,4
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,26,251,A,0,9,5
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,25,249,A,0,9,6
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,24,247,A,0,9,7
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,23,245,A,0,9,8
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,22,243,A,1,9,9
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,21,241,A,1,9,13
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,20,239,A,0,9,14
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,19,237,A,0,9,15
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,18,235,A,0,9,16
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,17,233,A,0,9,17
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,16,231,A,0,9,18
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,15,232,A,0,9,19
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,14,234,A,0,9,20
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,13,236,A,0,9,21
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,12,238,A,0,9,22
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,11,240,A,0,9,23
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,10,242,A,1,9,24
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,9,244,A,1,9,28
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,8,246,A,0,9,29
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,7,248,A,0,9,30
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,6,250,A,0,9,31
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,5,252,A,0,9,32
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,4,254,A,0,9,33
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,3,256,A,0,9,34
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,2,258,A,0,9,35
887,ALLENTOWNSYMPHONYHALL4,ORCHF,J,1,260,A,1,9,36
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,30,289,A,1,10,1
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,29,287,A,0,10,2
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,28,285,A,0,10,3
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,27,283,A,0,10,4
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,26,281,A,0,10,5
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,25,279,A,0,10,6
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,24,277,A,0,10,7
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,23,275,A,0,10,8
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,22,273,A,1,10,9
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,21,271,A,1,10,13
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,20,269,A,0,10,14
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,19,267,A,0,10,15
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,18,265,A,0,10,16
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,17,263,A,0,10,17
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,16,261,A,0,10,18
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,15,262,A,0,10,19
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,14,264,A,0,10,20
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,13,266,A,0,10,21
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,12,268,A,0,10,22
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,11,270,A,0,10,23
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,10,272,A,1,10,24
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,9,274,A,1,10,28
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,8,276,A,0,10,29
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,7,278,A,0,10,30
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,6,280,A,0,10,31
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,5,282,A,0,10,32
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,4,284,A,0,10,33
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,3,286,A,0,10,34
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,2,288,A,0,10,35
887,ALLENTOWNSYMPHONYHALL4,ORCHF,K,1,290,A,1,10,36
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,30,319,A,1,11,1
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,29,317,A,0,11,2
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,28,315,A,0,11,3
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,27,313,A,0,11,4
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,26,311,A,0,11,5
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,25,309,A,0,11,6
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,24,307,A,0,11,7
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,23,305,A,0,11,8
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,22,303,A,1,11,9
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,21,301,A,1,11,13
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,20,299,A,0,11,14
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,19,297,A,0,11,15
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,18,295,A,0,11,16
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,17,293,A,0,11,17
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,16,291,A,0,11,18
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,15,292,A,0,11,19
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,14,294,A,0,11,20
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,13,296,A,0,11,21
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,12,298,A,0,11,22
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,11,300,A,0,11,23
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,10,302,A,1,11,24
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,9,304,A,1,11,28
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,8,306,A,0,11,29
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,7,308,A,0,11,30
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,6,310,A,0,11,31
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,5,312,A,0,11,32
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,4,314,A,0,11,33
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,3,316,A,0,11,34
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,2,318,A,0,11,35
887,ALLENTOWNSYMPHONYHALL4,ORCHF,L,1,320,A,1,11,36
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,28,527,A,1,1,1
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,27,525,A,0,1,2
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,26,523,A,0,1,3
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,25,521,A,0,1,4
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,24,519,A,0,1,5
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,23,517,A,0,1,6
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,22,515,A,0,1,7
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,21,513,A,0,1,8
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,20,511,A,1,1,9
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,19,509,A,1,1,14
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,18,507,A,0,1,15
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,17,505,A,0,1,16
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,16,503,A,0,1,17
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,15,501,A,0,1,18
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,14,502,A,0,1,19
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,13,504,A,0,1,20
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,12,506,A,0,1,21
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,11,508,A,0,1,22
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,10,510,A,1,1,23
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,9,512,A,1,1,28
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,8,514,A,0,1,29
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,7,516,A,0,1,30
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,6,518,A,0,1,31
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,5,520,A,0,1,32
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,4,522,A,0,1,33
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,3,524,A,0,1,34
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,2,526,A,0,1,35
887,ALLENTOWNSYMPHONYHALL4,ORCHR,M,1,528,A,1,1,36
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,30,557,A,1,2,1
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,29,555,A,0,2,2
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,28,553,A,0,2,3
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,27,551,A,0,2,4
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,26,549,A,0,2,5
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,25,547,A,0,2,6
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,24,545,A,0,2,7
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,23,543,A,0,2,8
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,22,541,A,1,2,9
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,21,539,A,1,2,13
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,20,537,A,0,2,14
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,19,535,A,0,2,15
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,18,533,A,0,2,16
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,17,531,A,0,2,17
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,16,529,A,0,2,18
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,15,530,A,0,2,19
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,14,532,A,0,2,20
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,13,534,A,0,2,21
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,12,536,A,0,2,22
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,11,538,A,0,2,23
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,10,540,A,1,2,24
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,9,542,A,1,2,28
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,8,544,A,0,2,29
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,7,546,A,0,2,30
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,6,548,A,0,2,31
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,5,550,A,0,2,32
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,4,552,A,0,2,33
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,3,554,A,0,2,34
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,2,556,A,0,2,35
887,ALLENTOWNSYMPHONYHALL4,ORCHR,N,1,558,A,1,2,36
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,30,587,A,1,3,1
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,29,585,A,0,3,2
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,28,583,A,0,3,3
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,27,581,A,0,3,4
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,26,579,A,0,3,5
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,25,577,A,0,3,6
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,24,575,A,0,3,7
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,23,573,A,0,3,8
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,22,571,A,1,3,9
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,21,569,A,1,3,13
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,20,567,A,0,3,14
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,19,565,A,0,3,15
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,18,563,A,0,3,16
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,17,561,A,0,3,17
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,16,559,A,0,3,18
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,15,560,A,0,3,19
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,14,562,A,0,3,20
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,13,564,A,0,3,21
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,12,566,A,0,3,22
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,11,568,A,0,3,23
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,10,570,A,1,3,24
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,9,572,A,1,3,28
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,8,574,A,0,3,29
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,7,576,A,0,3,30
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,6,578,A,0,3,31
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,5,580,A,0,3,32
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,4,582,A,0,3,33
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,3,584,A,0,3,34
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,2,586,A,0,3,35
887,ALLENTOWNSYMPHONYHALL4,ORCHR,O,1,588,A,1,3,36
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,30,617,A,1,4,1
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,29,615,A,0,4,2
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,28,613,A,0,4,3
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,27,611,A,0,4,4
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,26,609,A,0,4,5
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,25,607,A,0,4,6
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,24,605,A,0,4,7
887,ALLENTOWNSYMPHONYHALL4,ORCHR,P,23,603,A,0,4,8
