VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
1937,DAYTONMASONIC3,SEC07,K,10,1328,A,0,11,10
1937,DAYTONMASONIC3,SEC07,K,11,1326,A,0,11,11
1937,DAYTONMASONIC3,SEC07,K,12,1324,A,0,11,12
1937,DAYTONMASONIC3,SEC07,K,13,1322,A,0,11,13
1937,DAYTONMASONIC3,SEC07,K,14,1320,A,1,11,14
1937,DAYTONMASONIC3,SEC07,K,15,1318,A,1,11,17
1937,DAYTONMASONIC3,SEC07,K,16,1316,A,0,11,18
1937,DAYTONMASONIC3,SEC07,K,17,1314,A,0,11,19
1937,DAYTONMASONIC3,SEC07,K,18,1312,A,0,11,20
1937,DAYTONMASONIC3,SEC07,K,19,1310,A,0,11,21
1937,DAYTONMASONIC3,SEC07,K,20,1308,A,0,11,22
1937,DAYTONMASONIC3,SEC07,K,21,1306,A,0,11,23
1937,DAYTONMASONIC3,SEC07,K,22,1307,A,0,11,24
1937,DAYTONMASONIC3,SEC07,K,23,1309,A,0,11,25
1937,DAYTONMASONIC3,SEC07,K,24,1311,A,0,11,26
1937,DAYTONMASONIC3,SEC07,K,25,1313,A,0,11,27
1937,DAYTONMASONIC3,SEC07,K,26,1315,A,0,11,28
1937,DAYTONMASONIC3,SEC07,K,27,1317,A,0,11,29
1937,DAYTONMASONIC3,SEC07,K,28,1319,A,1,11,30
1937,DAYTONMASONIC3,SEC07,K,29,1321,A,1,11,33
1937,DAYTONMASONIC3,SEC07,K,30,1323,A,0,11,34
1937,DAYTONMASONIC3,SEC07,K,31,1325,A,0,11,35
1937,DAYTONMASONIC3,SEC07,K,32,1327,A,0,11,36
1937,DAYTONMASONIC3,SEC07,K,33,1329,A,0,11,37
1937,DAYTONMASONIC3,SEC07,K,34,1331,A,0,11,38
1937,DAYTONMASONIC3,SEC07,K,35,1333,A,0,11,39
1937,DAYTONMASONIC3,SEC07,K,36,1335,A,0,11,40
1937,DAYTONMASONIC3,SEC07,K,37,1337,A,0,11,41
1937,DAYTONMASONIC3,SEC07,K,38,1339,A,0,11,42
1937,DAYTONMASONIC3,SEC07,K,39,1341,A,0,11,43
1937,DAYTONMASONIC3,SEC07,K,40,1343,A,0,11,44
1937,DAYTONMASONIC3,SEC07,K,41,1345,A,0,11,45
1937,DAYTONMASONIC3,SEC07,K,42,1347,A,1,11,46
1937,DAYTONMASONIC3,SEC08,A,1,764,A,1,1,1
1937,DAYTONMASONIC3,SEC08,A,2,766,A,0,1,2
1937,DAYTONMASONIC3,SEC08,A,3,768,A,0,1,3
1937,DAYTONMASONIC3,SEC08,A,4,770,A,0,1,4
1937,DAYTONMASONIC3,SEC08,A,5,772,A,0,1,5
1937,DAYTONMASONIC3,SEC08,A,6,774,A,0,1,6
1937,DAYTONMASONIC3,SEC08,A,7,776,A,0,1,7
1937,DAYTONMASONIC3,SEC08,A,8,778,A,0,1,8
1937,DAYTONMASONIC3,SEC08,A,9,780,A,1,1,11
1937,DAYTONMASONIC3,SEC08,A,10,782,A,1,1,12
1937,DAYTONMASONIC3,SEC08,A,11,784,A,0,1,13
1937,DAYTONMASONIC3,SEC08,A,12,786,A,0,1,14
1937,DAYTONMASONIC3,SEC08,A,13,788,A,0,1,15
1937,DAYTONMASONIC3,SEC08,A,14,790,A,0,1,16
1937,DAYTONMASONIC3,SEC08,A,15,792,A,0,1,17
1937,DAYTONMASONIC3,SEC08,A,16,794,A,0,1,18
1937,DAYTONMASONIC3,SEC08,A,17,796,A,1,1,19
1937,DAYTONMASONIC3,SEC08,B,1,820,A,1,2,2
1937,DAYTONMASONIC3,SEC08,B,2,822,A,0,2,3
1937,DAYTONMASONIC3,SEC08,B,3,824,A,0,2,4
1937,DAYTONMASONIC3,SEC08,B,4,826,A,0,2,5
1937,DAYTONMASONIC3,SEC08,B,5,828,A,0,2,6
1937,DAYTONMASONIC3,SEC08,B,6,830,A,0,2,7
1937,DAYTONMASONIC3,SEC08,B,7,832,A,0,2,10
1937,DAYTONMASONIC3,SEC08,B,8,834,A,0,2,11
1937,DAYTONMASONIC3,SEC08,B,9,836,A,0,2,12
1937,DAYTONMASONIC3,SEC08,B,10,838,A,1,2,13
1937,DAYTONMASONIC3,SEC08,B,11,840,A,1,2,14
1937,DAYTONMASONIC3,SEC08,B,12,842,A,0,2,15
1937,DAYTONMASONIC3,SEC08,B,13,844,A,0,2,16
1937,DAYTONMASONIC3,SEC08,B,14,846,A,0,2,17
1937,DAYTONMASONIC3,SEC08,B,15,848,A,0,2,18
1937,DAYTONMASONIC3,SEC08,B,16,850,A,1,2,19
1937,DAYTONMASONIC3,SEC08,C,1,874,A,1,3,4
1937,DAYTONMASONIC3,SEC08,C,2,876,A,0,3,5
1937,DAYTONMASONIC3,SEC08,C,3,878,A,0,3,6
1937,DAYTONMASONIC3,SEC08,C,4,880,A,0,3,7
1937,DAYTONMASONIC3,SEC08,C,5,882,A,0,3,10
1937,DAYTONMASONIC3,SEC08,C,6,884,A,0,3,11
1937,DAYTONMASONIC3,SEC08,C,7,886,A,0,3,12
1937,DAYTONMASONIC3,SEC08,C,8,888,A,0,3,13
1937,DAYTONMASONIC3,SEC08,C,9,890,A,0,3,14
1937,DAYTONMASONIC3,SEC08,C,10,892,A,1,3,15
1937,DAYTONMASONIC3,SEC08,C,11,894,A,1,3,16
1937,DAYTONMASONIC3,SEC08,C,12,896,A,0,3,17
1937,DAYTONMASONIC3,SEC08,C,13,898,A,0,3,18
1937,DAYTONMASONIC3,SEC08,C,14,900,A,1,3,19
1937,DAYTONMASONIC3,SEC08,D,1,926,A,1,4,1
1937,DAYTONMASONIC3,SEC08,D,2,928,A,0,4,2
1937,DAYTONMASONIC3,SEC08,D,3,930,A,0,4,3
1937,DAYTONMASONIC3,SEC08,D,4,932,A,0,4,4
1937,DAYTONMASONIC3,SEC08,D,5,934,A,0,4,5
1937,DAYTONMASONIC3,SEC08,D,6,936,A,0,4,6
1937,DAYTONMASONIC3,SEC08,D,7,938,A,0,4,7
1937,DAYTONMASONIC3,SEC08,D,8,940,A,0,4,8
1937,DAYTONMASONIC3,SEC08,D,9,942,A,0,4,9
1937,DAYTONMASONIC3,SEC08,D,10,944,A,0,4,10
1937,DAYTONMASONIC3,SEC08,D,11,946,A,1,4,11
1937,DAYTONMASONIC3,SEC08,D,12,948,A,1,4,14
1937,DAYTONMASONIC3,SEC08,D,13,950,A,1,4,15
1937,DAYTONMASONIC3,SEC08,E,1,976,A,1,5,1
1937,DAYTONMASONIC3,SEC08,E,2,978,A,0,5,2
1937,DAYTONMASONIC3,SEC08,E,3,980,A,0,5,3
1937,DAYTONMASONIC3,SEC08,E,4,982,A,0,5,4
1937,DAYTONMASONIC3,SEC08,E,5,984,A,0,5,5
1937,DAYTONMASONIC3,SEC08,E,6,986,A,0,5,6
1937,DAYTONMASONIC3,SEC08,E,7,988,A,0,5,7
1937,DAYTONMASONIC3,SEC08,E,8,990,A,0,5,8
1937,DAYTONMASONIC3,SEC08,E,9,992,A,0,5,9
1937,DAYTONMASONIC3,SEC08,E,10,994,A,0,5,10
1937,DAYTONMASONIC3,SEC08,E,11,996,A,0,5,11
1937,DAYTONMASONIC3,SEC08,E,12,998,A,1,5,12
1937,DAYTONMASONIC3,SEC08,F,1,1026,A,1,6,1
1937,DAYTONMASONIC3,SEC08,F,2,1028,A,0,6,2
1937,DAYTONMASONIC3,SEC08,F,3,1030,A,0,6,3
1937,DAYTONMASONIC3,SEC08,F,4,1032,A,0,6,4
1937,DAYTONMASONIC3,SEC08,F,5,1034,A,0,6,5
1937,DAYTONMASONIC3,SEC08,F,6,1036,A,0,6,6
1937,DAYTONMASONIC3,SEC08,F,7,1038,A,0,6,7
1937,DAYTONMASONIC3,SEC08,F,8,1040,A,0,6,8
1937,DAYTONMASONIC3,SEC08,F,9,1042,A,0,6,9
1937,DAYTONMASONIC3,SEC08,F,10,1044,A,0,6,10
1937,DAYTONMASONIC3,SEC08,F,11,1046,A,0,6,11
1937,DAYTONMASONIC3,SEC08,F,12,1048,A,1,6,12
1937,DAYTONMASONIC3,SEC08,G,1,1087,A,1,7,1
1937,DAYTONMASONIC3,SEC08,G,2,1089,A,0,7,2
1937,DAYTONMASONIC3,SEC08,G,3,1091,A,0,7,3
1937,DAYTONMASONIC3,SEC08,G,4,1093,A,0,7,4
1937,DAYTONMASONIC3,SEC08,G,5,1095,A,0,7,5
1937,DAYTONMASONIC3,SEC08,G,6,1097,A,0,7,6
1937,DAYTONMASONIC3,SEC08,G,7,1099,A,0,7,7
1937,DAYTONMASONIC3,SEC08,G,8,1101,A,0,7,8
1937,DAYTONMASONIC3,SEC08,G,9,1103,A,0,7,9
1937,DAYTONMASONIC3,SEC08,G,10,1105,A,0,7,10
1937,DAYTONMASONIC3,SEC08,G,11,1107,A,1,7,11
1937,DAYTONMASONIC3,SEC08,H,1,1147,A,1,8,1
1937,DAYTONMASONIC3,SEC08,H,2,1149,A,0,8,2
1937,DAYTONMASONIC3,SEC08,H,3,1151,A,0,8,3
1937,DAYTONMASONIC3,SEC08,H,4,1153,A,0,8,4
1937,DAYTONMASONIC3,SEC08,H,5,1155,A,0,8,5
1937,DAYTONMASONIC3,SEC08,H,6,1157,A,0,8,6
1937,DAYTONMASONIC3,SEC08,H,7,1159,A,0,8,7
1937,DAYTONMASONIC3,SEC08,H,8,1161,A,0,8,8
1937,DAYTONMASONIC3,SEC08,H,9,1163,A,0,8,9
1937,DAYTONMASONIC3,SEC08,H,10,1165,A,0,8,10
1937,DAYTONMASONIC3,SEC08,H,11,1167,A,1,8,11
1937,DAYTONMASONIC3,SEC08,I,1,1209,A,1,10,1
1937,DAYTONMASONIC3,SEC08,I,2,1211,A,0,10,2
1937,DAYTONMASONIC3,SEC08,I,3,1213,A,0,10,3
1937,DAYTONMASONIC3,SEC08,I,4,1215,A,0,10,4
1937,DAYTONMASONIC3,SEC08,I,5,1217,A,0,10,5
1937,DAYTONMASONIC3,SEC08,I,6,1219,A,0,10,6
1937,DAYTONMASONIC3,SEC08,I,7,1221,A,0,10,7
1937,DAYTONMASONIC3,SEC08,I,8,1223,A,0,10,8
1937,DAYTONMASONIC3,SEC08,I,9,1225,A,0,10,9
1937,DAYTONMASONIC3,SEC08,I,10,1227,A,0,10,10
1937,DAYTONMASONIC3,SEC08,I,11,1229,A,0,10,11
1937,DAYTONMASONIC3,SEC08,I,12,1231,A,0,10,12
1937,DAYTONMASONIC3,SEC08,I,13,1233,A,0,10,13
1937,DAYTONMASONIC3,SEC08,I,14,1235,A,0,10,14
1937,DAYTONMASONIC3,SEC08,I,15,1237,A,1,10,15
1937,DAYTONMASONIC3,SEC08,J,1,1279,A,1,11,1
1937,DAYTONMASONIC3,SEC08,J,2,1281,A,0,11,2
1937,DAYTONMASONIC3,SEC08,J,3,1283,A,0,11,3
1937,DAYTONMASONIC3,SEC08,J,4,1285,A,0,11,4
1937,DAYTONMASONIC3,SEC08,J,5,1287,A,0,11,5
1937,DAYTONMASONIC3,SEC08,J,6,1289,A,0,11,6
1937,DAYTONMASONIC3,SEC08,J,7,1291,A,0,11,7
1937,DAYTONMASONIC3,SEC08,J,8,1293,A,0,11,8
1937,DAYTONMASONIC3,SEC08,J,9,1295,A,0,11,9
1937,DAYTONMASONIC3,SEC08,J,10,1297,A,0,11,10
1937,DAYTONMASONIC3,SEC08,J,11,1299,A,0,11,11
1937,DAYTONMASONIC3,SEC08,J,12,1301,A,0,11,12
1937,DAYTONMASONIC3,SEC08,J,13,1303,A,0,11,13
1937,DAYTONMASONIC3,SEC08,J,14,1305,A,1,11,14
1937,DAYTONMASONIC3,SEC08,K,1,1349,A,1,12,1
1937,DAYTONMASONIC3,SEC08,K,2,1351,A,0,12,2
1937,DAYTONMASONIC3,SEC08,K,3,1353,A,0,12,3
1937,DAYTONMASONIC3,SEC08,K,4,1355,A,0,12,4
1937,DAYTONMASONIC3,SEC08,K,5,1357,A,0,12,5
1937,DAYTONMASONIC3,SEC08,K,6,1359,A,0,12,6
1937,DAYTONMASONIC3,SEC08,K,7,1361,A,0,12,7
1937,DAYTONMASONIC3,SEC08,K,8,1363,A,0,12,8
1937,DAYTONMASONIC3,SEC08,K,9,1365,A,0,12,9
1937,DAYTONMASONIC3,SEC08,K,10,1367,A,0,12,10
1937,DAYTONMASONIC3,SEC08,K,11,1369,A,0,12,11
1937,DAYTONMASONIC3,SEC08,K,12,1371,A,0,12,12
1937,DAYTONMASONIC3,SEC08,K,13,1373,A,1,12,13
1937,DAYTONMASONIC3,SEC09,A,1,1422,A,1,1,1
1937,DAYTONMASONIC3,SEC09,A,2,1420,A,0,1,2
1937,DAYTONMASONIC3,SEC09,A,3,1418,A,0,1,3
1937,DAYTONMASONIC3,SEC09,A,4,1416,A,0,1,4
1937,DAYTONMASONIC3,SEC09,A,5,1414,A,0,1,5
1937,DAYTONMASONIC3,SEC09,A,6,1412,A,0,1,6
1937,DAYTONMASONIC3,SEC09,A,7,1410,A,1,1,7
1937,DAYTONMASONIC3,SEC09,A,8,1408,A,1,1,10
1937,DAYTONMASONIC3,SEC09,A,9,1406,A,0,1,11
1937,DAYTONMASONIC3,SEC09,A,10,1404,A,0,1,12
1937,DAYTONMASONIC3,SEC09,A,11,1402,A,0,1,13
1937,DAYTONMASONIC3,SEC09,A,12,1400,A,0,1,14
1937,DAYTONMASONIC3,SEC09,A,13,1398,A,0,1,15
1937,DAYTONMASONIC3,SEC09,A,14,1396,A,0,1,16
1937,DAYTONMASONIC3,SEC09,A,15,1394,A,0,1,17
1937,DAYTONMASONIC3,SEC09,A,16,1392,A,0,1,18
1937,DAYTONMASONIC3,SEC09,A,17,1390,A,0,1,19
1937,DAYTONMASONIC3,SEC09,A,18,1388,A,0,1,20
1937,DAYTONMASONIC3,SEC09,A,19,1386,A,0,1,21
1937,DAYTONMASONIC3,SEC09,A,20,1384,A,1,1,22
1937,DAYTONMASONIC3,SEC09,B,1,1474,A,1,2,1
1937,DAYTONMASONIC3,SEC09,B,2,1472,A,0,2,2
1937,DAYTONMASONIC3,SEC09,B,3,1470,A,0,2,3
1937,DAYTONMASONIC3,SEC09,B,4,1468,A,0,2,4
1937,DAYTONMASONIC3,SEC09,B,5,1466,A,0,2,5
1937,DAYTONMASONIC3,SEC09,B,6,1464,A,0,2,6
1937,DAYTONMASONIC3,SEC09,B,7,1462,A,1,2,7
1937,DAYTONMASONIC3,SEC09,B,8,1460,A,1,2,10
1937,DAYTONMASONIC3,SEC09,B,9,1458,A,0,2,11
1937,DAYTONMASONIC3,SEC09,B,10,1456,A,0,2,12
1937,DAYTONMASONIC3,SEC09,B,11,1454,A,0,2,13
1937,DAYTONMASONIC3,SEC09,B,12,1452,A,0,2,14
1937,DAYTONMASONIC3,SEC09,B,13,1450,A,0,2,15
1937,DAYTONMASONIC3,SEC09,B,14,1448,A,0,2,16
1937,DAYTONMASONIC3,SEC09,B,15,1446,A,0,2,17
1937,DAYTONMASONIC3,SEC09,B,16,1444,A,0,2,18
1937,DAYTONMASONIC3,SEC09,B,17,1442,A,0,2,19
1937,DAYTONMASONIC3,SEC09,B,18,1440,A,0,2,20
1937,DAYTONMASONIC3,SEC09,B,19,1438,A,0,2,21
1937,DAYTONMASONIC3,SEC09,B,20,1436,A,0,2,22
1937,DAYTONMASONIC3,SEC09,B,21,1434,A,1,2,23
1937,DAYTONMASONIC3,SEC09,C,1,1520,A,1,3,4
1937,DAYTONMASONIC3,SEC09,C,2,1518,A,0,3,5
1937,DAYTONMASONIC3,SEC09,C,3,1516,A,0,3,6
1937,DAYTONMASONIC3,SEC09,C,4,1514,A,1,3,7
1937,DAYTONMASONIC3,SEC09,C,5,1512,A,1,3,10
1937,DAYTONMASONIC3,SEC09,C,6,1510,A,0,3,11
1937,DAYTONMASONIC3,SEC09,C,7,1508,A,0,3,12
1937,DAYTONMASONIC3,SEC09,C,8,1506,A,0,3,13
1937,DAYTONMASONIC3,SEC09,C,9,1504,A,0,3,14
1937,DAYTONMASONIC3,SEC09,C,10,1502,A,0,3,15
1937,DAYTONMASONIC3,SEC09,C,11,1500,A,0,3,16
1937,DAYTONMASONIC3,SEC09,C,12,1498,A,0,3,17
1937,DAYTONMASONIC3,SEC09,C,13,1496,A,0,3,18
1937,DAYTONMASONIC3,SEC09,C,14,1494,A,0,3,19
1937,DAYTONMASONIC3,SEC09,C,15,1492,A,0,3,20
1937,DAYTONMASONIC3,SEC09,C,16,1490,A,0,3,21
1937,DAYTONMASONIC3,SEC09,C,17,1488,A,0,3,22
1937,DAYTONMASONIC3,SEC09,C,18,1486,A,1,3,23
1937,DAYTONMASONIC3,SEC09,D,1,1566,A,1,4,4
1937,DAYTONMASONIC3,SEC09,D,2,1564,A,0,4,5
1937,DAYTONMASONIC3,SEC09,D,3,1562,A,0,4,6
1937,DAYTONMASONIC3,SEC09,D,4,1560,A,1,4,7
1937,DAYTONMASONIC3,SEC09,D,5,1558,A,1,4,10
1937,DAYTONMASONIC3,SEC09,D,6,1556,A,0,4,11
1937,DAYTONMASONIC3,SEC09,D,7,1554,A,0,4,12
1937,DAYTONMASONIC3,SEC09,D,8,1552,A,0,4,13
1937,DAYTONMASONIC3,SEC09,D,9,1550,A,0,4,14
1937,DAYTONMASONIC3,SEC09,D,10,1548,A,0,4,15
1937,DAYTONMASONIC3,SEC09,D,11,1546,A,0,4,16
1937,DAYTONMASONIC3,SEC09,D,12,1544,A,0,4,17
1937,DAYTONMASONIC3,SEC09,D,13,1542,A,0,4,18
1937,DAYTONMASONIC3,SEC09,D,14,1540,A,0,4,19
1937,DAYTONMASONIC3,SEC09,D,15,1538,A,0,4,20
1937,DAYTONMASONIC3,SEC09,D,16,1536,A,0,4,21
1937,DAYTONMASONIC3,SEC09,D,17,1534,A,0,4,22
1937,DAYTONMASONIC3,SEC09,D,18,1532,A,1,4,23
1937,DAYTONMASONIC3,SEC09,E,1,1612,A,1,5,4
1937,DAYTONMASONIC3,SEC09,E,2,1610,A,0,5,5
1937,DAYTONMASONIC3,SEC09,E,3,1608,A,0,5,6
1937,DAYTONMASONIC3,SEC09,E,4,1606,A,1,5,7
1937,DAYTONMASONIC3,SEC09,E,5,1604,A,1,5,10
1937,DAYTONMASONIC3,SEC09,E,6,1602,A,0,5,11
1937,DAYTONMASONIC3,SEC09,E,7,1600,A,0,5,12
1937,DAYTONMASONIC3,SEC09,E,8,1598,A,0,5,13
1937,DAYTONMASONIC3,SEC09,E,9,1596,A,0,5,14
1937,DAYTONMASONIC3,SEC09,E,10,1594,A,0,5,15
1937,DAYTONMASONIC3,SEC09,E,11,1592,A,0,5,16
1937,DAYTONMASONIC3,SEC09,E,12,1590,A,0,5,17
1937,DAYTONMASONIC3,SEC09,E,13,1588,A,0,5,18
1937,DAYTONMASONIC3,SEC09,E,14,1586,A,0,5,19
1937,DAYTONMASONIC3,SEC09,E,15,1584,A,0,5,20
1937,DAYTONMASONIC3,SEC09,E,16,1582,A,0,5,21
1937,DAYTONMASONIC3,SEC09,E,17,1580,A,0,5,22
1937,DAYTONMASONIC3,SEC09,E,18,1578,A,1,5,23
1937,DAYTONMASONIC3,SEC09,F,1,1656,A,1,6,4
1937,DAYTONMASONIC3,SEC09,F,2,1654,A,0,6,5
1937,DAYTONMASONIC3,SEC09,F,3,1652,A,0,6,6
1937,DAYTONMASONIC3,SEC09,F,4,1650,A,1,6,7
1937,DAYTONMASONIC3,SEC09,F,5,1648,A,1,6,10
1937,DAYTONMASONIC3,SEC09,F,6,1646,A,0,6,11
1937,DAYTONMASONIC3,SEC09,F,7,1644,A,0,6,12
1937,DAYTONMASONIC3,SEC09,F,8,1642,A,0,6,13
1937,DAYTONMASONIC3,SEC09,F,9,1640,A,0,6,14
1937,DAYTONMASONIC3,SEC09,F,10,1638,A,0,6,15
1937,DAYTONMASONIC3,SEC09,F,11,1636,A,0,6,16
1937,DAYTONMASONIC3,SEC09,F,12,1634,A,0,6,17
1937,DAYTONMASONIC3,SEC09,F,13,1632,A,0,6,18
1937,DAYTONMASONIC3,SEC09,F,14,1630,A,0,6,19
1937,DAYTONMASONIC3,SEC09,F,15,1628,A,0,6,20
1937,DAYTONMASONIC3,SEC09,F,16,1626,A,0,6,21
1937,DAYTONMASONIC3,SEC09,F,17,1624,A,0,6,22
1937,DAYTONMASONIC3,SEC09,F,18,1622,A,1,6,23
1937,DAYTONMASONIC3,SEC09,G,1,1698,A,1,7,5
1937,DAYTONMASONIC3,SEC09,G,2,1696,A,0,7,6
1937,DAYTONMASONIC3,SEC09,G,3,1694,A,1,7,7
1937,DAYTONMASONIC3,SEC09,G,4,1692,A,1,7,10
1937,DAYTONMASONIC3,SEC09,G,5,1690,A,0,7,11
1937,DAYTONMASONIC3,SEC09,G,6,1688,A,0,7,12
1937,DAYTONMASONIC3,SEC09,G,7,1686,A,0,7,13
1937,DAYTONMASONIC3,SEC09,G,8,1684,A,0,7,14
1937,DAYTONMASONIC3,SEC09,G,9,1682,A,0,7,15
1937,DAYTONMASONIC3,SEC09,G,10,1680,A,0,7,16
1937,DAYTONMASONIC3,SEC09,G,11,1678,A,0,7,17
1937,DAYTONMASONIC3,SEC09,G,12,1676,A,0,7,18
1937,DAYTONMASONIC3,SEC09,G,13,1674,A,0,7,19
1937,DAYTONMASONIC3,SEC09,G,14,1672,A,0,7,20
1937,DAYTONMASONIC3,SEC09,G,15,1670,A,0,7,21
1937,DAYTONMASONIC3,SEC09,G,16,1668,A,0,7,22
1937,DAYTONMASONIC3,SEC09,G,17,1666,A,1,7,23
1937,DAYTONMASONIC3,SEC10,A,1,1382,A,1,1,4
1937,DAYTONMASONIC3,SEC10,A,2,1380,A,0,1,5
1937,DAYTONMASONIC3,SEC10,A,3,1378,A,0,1,6
1937,DAYTONMASONIC3,SEC10,A,4,1376,A,0,1,7
1937,DAYTONMASONIC3,SEC10,A,5,1374,A,1,1,8
1937,DAYTONMASONIC3,SEC10,A,6,1375,A,1,1,11
1937,DAYTONMASONIC3,SEC10,A,7,1377,A,0,1,12
1937,DAYTONMASONIC3,SEC10,A,8,1379,A,0,1,13
1937,DAYTONMASONIC3,SEC10,A,9,1381,A,0,1,14
1937,DAYTONMASONIC3,SEC10,A,10,1383,A,1,1,15
1937,DAYTONMASONIC3,SEC10,B,1,1432,A,1,2,4
1937,DAYTONMASONIC3,SEC10,B,2,1430,A,0,2,5
1937,DAYTONMASONIC3,SEC10,B,3,1428,A,0,2,6
1937,DAYTONMASONIC3,SEC10,B,4,1426,A,0,2,7
1937,DAYTONMASONIC3,SEC10,B,5,1424,A,1,2,8
1937,DAYTONMASONIC3,SEC10,B,6,1425,A,1,2,11
1937,DAYTONMASONIC3,SEC10,B,7,1427,A,0,2,12
1937,DAYTONMASONIC3,SEC10,B,8,1429,A,0,2,13
1937,DAYTONMASONIC3,SEC10,B,9,1431,A,0,2,14
1937,DAYTONMASONIC3,SEC10,B,10,1433,A,1,2,15
1937,DAYTONMASONIC3,SEC10,C,1,1484,A,1,3,4
1937,DAYTONMASONIC3,SEC10,C,2,1482,A,0,3,5
1937,DAYTONMASONIC3,SEC10,C,3,1480,A,0,3,6
1937,DAYTONMASONIC3,SEC10,C,4,1478,A,0,3,7
1937,DAYTONMASONIC3,SEC10,C,5,1476,A,1,3,8
1937,DAYTONMASONIC3,SEC10,C,6,1477,A,1,3,11
1937,DAYTONMASONIC3,SEC10,C,7,1479,A,0,3,12
1937,DAYTONMASONIC3,SEC10,C,8,1481,A,0,3,13
1937,DAYTONMASONIC3,SEC10,C,9,1483,A,0,3,14
1937,DAYTONMASONIC3,SEC10,C,10,1485,A,1,3,15
1937,DAYTONMASONIC3,SEC10,D,1,1530,A,1,4,1
1937,DAYTONMASONIC3,SEC10,D,2,1528,A,0,4,2
1937,DAYTONMASONIC3,SEC10,D,3,1526,A,0,4,3
1937,DAYTONMASONIC3,SEC10,D,4,1524,A,1,4,4
1937,DAYTONMASONIC3,SEC10,D,5,1525,A,1,4,15
1937,DAYTONMASONIC3,SEC10,D,6,1527,A,0,4,16
1937,DAYTONMASONIC3,SEC10,D,7,1529,A,0,4,17
1937,DAYTONMASONIC3,SEC10,D,8,1531,A,1,4,18
1937,DAYTONMASONIC3,SEC10,E,1,1576,A,1,5,1
1937,DAYTONMASONIC3,SEC10,E,2,1574,A,0,5,2
1937,DAYTONMASONIC3,SEC10,E,3,1572,A,0,5,3
1937,DAYTONMASONIC3,SEC10,E,4,1570,A,1,5,4
1937,DAYTONMASONIC3,SEC10,E,5,1571,A,1,5,15
1937,DAYTONMASONIC3,SEC10,E,6,1573,A,0,5,16
1937,DAYTONMASONIC3,SEC10,E,7,1575,A,0,5,17
1937,DAYTONMASONIC3,SEC10,E,8,1577,A,1,5,18
1937,DAYTONMASONIC3,SEC10,F,1,1620,A,1,6,1
1937,DAYTONMASONIC3,SEC10,F,2,1618,A,0,6,2
1937,DAYTONMASONIC3,SEC10,F,3,1616,A,0,6,3
1937,DAYTONMASONIC3,SEC10,F,4,1614,A,1,6,4
1937,DAYTONMASONIC3,SEC10,F,5,1615,A,1,6,15
1937,DAYTONMASONIC3,SEC10,F,6,1617,A,0,6,16
1937,DAYTONMASONIC3,SEC10,F,7,1619,A,0,6,17
1937,DAYTONMASONIC3,SEC10,F,8,1621,A,1,6,18
1937,DAYTONMASONIC3,SEC10,G,1,1664,A,1,7,1
1937,DAYTONMASONIC3,SEC10,G,2,1662,A,0,7,2
1937,DAYTONMASONIC3,SEC10,G,3,1660,A,0,7,3
1937,DAYTONMASONIC3,SEC10,G,4,1658,A,1,7,4
1937,DAYTONMASONIC3,SEC10,G,5,1659,A,1,7,15
1937,DAYTONMASONIC3,SEC10,G,6,1661,A,0,7,16
1937,DAYTONMASONIC3,SEC10,G,7,1663,A,0,7,17
1937,DAYTONMASONIC3,SEC10,G,8,1665,A,1,7,18
1937,DAYTONMASONIC3,SEC11,A,1,1385,A,1,1,1
1937,DAYTONMASONIC3,SEC11,A,2,1387,A,0,1,2
1937,DAYTONMASONIC3,SEC11,A,3,1389,A,0,1,3
1937,DAYTONMASONIC3,SEC11,A,4,1391,A,0,1,4
1937,DAYTONMASONIC3,SEC11,A,5,1393,A,0,1,5
1937,DAYTONMASONIC3,SEC11,A,6,1395,A,0,1,6
1937,DAYTONMASONIC3,SEC11,A,7,1397,A,0,1,7
1937,DAYTONMASONIC3,SEC11,A,8,1399,A,0,1,10
1937,DAYTONMASONIC3,SEC11,A,9,1401,A,0,1,11
1937,DAYTONMASONIC3,SEC11,A,10,1403,A,0,1,12
1937,DAYTONMASONIC3,SEC11,A,11,1405,A,0,1,13
1937,DAYTONMASONIC3,SEC11,A,12,1407,A,0,1,14
1937,DAYTONMASONIC3,SEC11,A,13,1409,A,1,1,15
1937,DAYTONMASONIC3,SEC11,A,15,1411,A,1,1,18
1937,DAYTONMASONIC3,SEC11,A,16,1413,A,0,1,19
1937,DAYTONMASONIC3,SEC11,A,17,1415,A,0,1,20
1937,DAYTONMASONIC3,SEC11,A,18,1417,A,0,1,21
1937,DAYTONMASONIC3,SEC11,A,19,1419,A,0,1,22
1937,DAYTONMASONIC3,SEC11,A,20,1421,A,0,1,23
1937,DAYTONMASONIC3,SEC11,A,21,1423,A,1,1,24
1937,DAYTONMASONIC3,SEC11,B,1,1435,A,1,2,1
1937,DAYTONMASONIC3,SEC11,B,2,1437,A,0,2,2
1937,DAYTONMASONIC3,SEC11,B,3,1439,A,0,2,3
1937,DAYTONMASONIC3,SEC11,B,4,1441,A,0,2,4
1937,DAYTONMASONIC3,SEC11,B,5,1443,A,0,2,5
1937,DAYTONMASONIC3,SEC11,B,6,1445,A,0,2,6
1937,DAYTONMASONIC3,SEC11,B,7,1447,A,0,2,7
