VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,HH,222,835,A,0,8,2
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,HH,223,837,A,1,8,1
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,200,880,A,1,9,24
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,201,878,A,0,9,23
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,202,876,A,0,9,22
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,203,874,A,0,9,21
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,204,872,A,0,9,20
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,205,870,A,0,9,19
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,206,868,A,0,9,18
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,207,866,A,0,9,17
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,208,864,A,0,9,16
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,209,862,A,0,9,15
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,210,860,A,0,9,14
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,211,858,A,0,9,13
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,212,859,A,0,9,12
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,213,861,A,0,9,11
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,214,863,A,0,9,10
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,215,865,A,0,9,9
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,216,867,A,0,9,8
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,217,869,A,0,9,7
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,218,871,A,0,9,6
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,219,873,A,0,9,5
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,220,875,A,0,9,4
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,221,877,A,0,9,3
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,222,879,A,0,9,2
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,II,223,881,A,1,9,1
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,200,932,A,1,10,24
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,201,930,A,0,10,23
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,202,928,A,0,10,22
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,203,926,A,0,10,21
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,204,924,A,0,10,20
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,205,922,A,0,10,19
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,206,920,A,0,10,18
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,207,918,A,0,10,17
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,208,916,A,0,10,16
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,209,914,A,0,10,15
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,210,912,A,0,10,14
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,211,910,A,0,10,13
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,212,911,A,0,10,12
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,213,913,A,0,10,11
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,214,915,A,0,10,10
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,215,917,A,0,10,9
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,216,919,A,0,10,8
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,217,921,A,0,10,7
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,218,923,A,0,10,6
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,219,925,A,0,10,5
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,220,927,A,0,10,4
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,221,929,A,0,10,3
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,222,931,A,0,10,2
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,JJ,223,933,A,1,10,1
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,200,984,A,1,11,24
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,201,982,A,0,11,23
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,202,980,A,0,11,22
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,203,978,A,0,11,21
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,204,976,A,0,11,20
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,205,974,A,0,11,19
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,206,972,A,0,11,18
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,207,970,A,0,11,17
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,208,968,A,0,11,16
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,209,966,A,0,11,15
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,210,964,A,0,11,14
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,211,962,A,0,11,13
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,212,963,A,0,11,12
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,213,965,A,0,11,11
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,214,967,A,0,11,10
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,215,969,A,0,11,9
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,216,971,A,0,11,8
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,217,973,A,0,11,7
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,218,975,A,0,11,6
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,219,977,A,0,11,5
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,220,979,A,0,11,4
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,221,981,A,0,11,3
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,222,983,A,0,11,2
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,KK,223,985,A,1,11,1
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,200,1036,A,1,12,24
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,201,1034,A,0,12,23
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,202,1032,A,0,12,22
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,203,1030,A,0,12,21
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,204,1028,A,0,12,20
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,205,1026,A,0,12,19
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,206,1024,A,0,12,18
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,207,1022,A,0,12,17
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,208,1020,A,0,12,16
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,209,1018,A,0,12,15
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,210,1016,A,0,12,14
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,211,1014,A,0,12,13
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,212,1015,A,0,12,12
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,213,1017,A,0,12,11
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,214,1019,A,0,12,10
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,215,1021,A,0,12,9
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,216,1023,A,0,12,8
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,217,1025,A,0,12,7
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,218,1027,A,0,12,6
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,219,1029,A,0,12,5
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,220,1031,A,0,12,4
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,221,1033,A,0,12,3
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,222,1035,A,0,12,2
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,LL,223,1037,A,1,12,1
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,200,1088,A,1,13,24
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,201,1086,A,0,13,23
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,202,1084,A,0,13,22
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,203,1082,A,0,13,21
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,204,1080,A,0,13,20
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,205,1078,A,0,13,19
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,206,1076,A,0,13,18
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,207,1074,A,0,13,17
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,208,1072,A,0,13,16
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,209,1070,A,0,13,15
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,210,1068,A,0,13,14
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,211,1066,A,0,13,13
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,212,1067,A,0,13,12
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,213,1069,A,0,13,11
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,214,1071,A,0,13,10
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,215,1073,A,0,13,9
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,216,1075,A,0,13,8
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,217,1077,A,0,13,7
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,218,1079,A,0,13,6
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,219,1081,A,0,13,5
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,220,1083,A,0,13,4
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,221,1085,A,0,13,3
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,222,1087,A,0,13,2
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,MM,223,1089,A,1,13,1
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,200,1140,A,1,14,24
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,201,1138,A,0,14,23
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,202,1136,A,0,14,22
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,203,1134,A,0,14,21
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,204,1132,A,0,14,20
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,205,1130,A,0,14,19
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,206,1128,A,0,14,18
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,207,1126,A,0,14,17
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,208,1124,A,0,14,16
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,209,1122,A,0,14,15
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,210,1120,A,0,14,14
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,211,1118,A,0,14,13
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,212,1119,A,0,14,12
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,213,1121,A,0,14,11
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,214,1123,A,0,14,10
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,215,1125,A,0,14,9
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,216,1127,A,0,14,8
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,217,1129,A,0,14,7
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,218,1131,A,0,14,6
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,219,1133,A,0,14,5
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,220,1135,A,0,14,4
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,221,1137,A,0,14,3
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,222,1139,A,0,14,2
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,NN,223,1141,A,1,14,1
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,200,1192,A,1,15,24
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,201,1190,A,0,15,23
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,202,1188,A,0,15,22
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,203,1186,A,0,15,21
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,204,1184,A,0,15,20
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,205,1182,A,0,15,19
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,206,1180,A,0,15,18
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,207,1178,A,0,15,17
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,208,1176,A,0,15,16
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,209,1174,A,0,15,15
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,210,1172,A,0,15,14
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,211,1170,A,0,15,13
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,212,1171,A,0,15,12
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,213,1173,A,0,15,11
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,214,1175,A,0,15,10
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,215,1177,A,0,15,9
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,216,1179,A,0,15,8
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,217,1181,A,0,15,7
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,218,1183,A,0,15,6
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,219,1185,A,0,15,5
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,220,1187,A,0,15,4
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,221,1189,A,0,15,3
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,222,1191,A,0,15,2
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT6,OO,223,1193,A,1,15,1
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,AA,300,525,A,1,1,10
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,AA,301,527,A,0,1,9
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,AA,302,529,A,0,1,8
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,AA,303,531,A,0,1,7
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,AA,304,533,A,0,1,6
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,AA,305,535,A,0,1,5
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,AA,306,537,A,0,1,4
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,AA,307,539,A,0,1,3
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,AA,308,541,A,0,1,2
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,AA,309,543,A,1,1,1
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,BB,300,570,A,1,2,10
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,BB,301,572,A,0,2,9
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,BB,302,574,A,0,2,8
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,BB,303,576,A,0,2,7
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,BB,304,578,A,0,2,6
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,BB,305,580,A,0,2,5
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,BB,306,582,A,0,2,4
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,BB,307,584,A,0,2,3
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,BB,308,586,A,0,2,2
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,BB,309,588,A,1,2,1
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,CC,300,615,A,1,3,10
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,CC,301,617,A,0,3,9
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,CC,302,619,A,0,3,8
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,CC,303,621,A,0,3,7
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,CC,304,623,A,0,3,6
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,CC,305,625,A,0,3,5
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,CC,306,627,A,0,3,4
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,CC,307,629,A,0,3,3
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,CC,308,631,A,0,3,2
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,CC,309,633,A,1,3,1
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,DD,300,660,A,1,4,10
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,DD,301,662,A,0,4,9
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,DD,302,664,A,0,4,8
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,DD,303,666,A,0,4,7
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,DD,304,668,A,0,4,6
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,DD,305,670,A,0,4,5
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,DD,306,672,A,0,4,4
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,DD,307,674,A,0,4,3
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,DD,308,676,A,0,4,2
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,DD,309,678,A,1,4,1
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,EE,300,705,A,1,5,10
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,EE,301,707,A,0,5,9
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,EE,302,709,A,0,5,8
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,EE,303,711,A,0,5,7
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,EE,304,713,A,0,5,6
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,EE,305,715,A,0,5,5
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,EE,306,717,A,0,5,4
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,EE,307,719,A,0,5,3
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,EE,308,721,A,0,5,2
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,EE,309,723,A,1,5,1
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,FF,300,750,A,1,6,10
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,FF,301,752,A,0,6,9
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,FF,302,754,A,0,6,8
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,FF,303,756,A,0,6,7
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,FF,304,758,A,0,6,6
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,FF,305,760,A,0,6,5
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,FF,306,762,A,0,6,4
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,FF,307,764,A,0,6,3
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,FF,308,766,A,0,6,2
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,FF,309,768,A,1,6,1
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,GG,300,794,A,1,7,10
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,GG,301,796,A,0,7,9
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,GG,302,798,A,0,7,8
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,GG,303,800,A,0,7,7
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,GG,304,802,A,0,7,6
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,GG,305,804,A,0,7,5
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,GG,306,806,A,0,7,4
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,GG,307,808,A,0,7,3
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,GG,308,810,A,0,7,2
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,GG,309,812,A,1,7,1
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,HH,300,838,A,1,8,10
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,HH,301,840,A,0,8,9
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,HH,302,842,A,0,8,8
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,HH,303,844,A,0,8,7
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,HH,304,846,A,0,8,6
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,HH,305,848,A,0,8,5
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,HH,306,850,A,0,8,4
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,HH,307,852,A,0,8,3
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,HH,308,854,A,0,8,2
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,HH,309,856,A,1,8,1
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,II,300,882,A,1,9,10
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,II,301,884,A,0,9,9
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,II,302,886,A,0,9,8
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,II,303,888,A,0,9,7
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,II,304,890,A,0,9,6
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,II,305,892,A,0,9,5
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,II,306,894,A,0,9,4
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,II,307,896,A,0,9,3
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,II,308,898,A,0,9,2
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,II,309,900,A,1,9,1
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,JJ,300,934,A,1,10,10
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,JJ,301,936,A,0,10,9
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,JJ,302,938,A,0,10,8
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,JJ,303,940,A,0,10,7
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,JJ,304,942,A,0,10,6
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,JJ,305,944,A,0,10,5
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,JJ,306,946,A,0,10,4
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,JJ,307,948,A,0,10,3
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,JJ,308,950,A,0,10,2
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,JJ,309,952,A,1,10,1
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,KK,300,986,A,1,11,10
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,KK,301,988,A,0,11,9
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,KK,302,990,A,0,11,8
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,KK,303,992,A,0,11,7
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,KK,304,994,A,0,11,6
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,KK,305,996,A,0,11,5
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,KK,306,998,A,0,11,4
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,KK,307,1000,A,0,11,3
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,KK,308,1002,A,0,11,2
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,KK,309,1004,A,1,11,1
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,LL,300,1038,A,1,12,10
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,LL,301,1040,A,0,12,9
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,LL,302,1042,A,0,12,8
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,LL,303,1044,A,0,12,7
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,LL,304,1046,A,0,12,6
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,LL,305,1048,A,0,12,5
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,LL,306,1050,A,0,12,4
1120,ZIONSVILLEPERFORMINGARTSCENTER1,SECT7,LL,307,1052,A,0,12,3
