VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
1120,ZIONSVILLE1,SECT6,HH,202,833,A,0,8,22
1120,ZIONSVILLE1,SECT6,HH,222,834,A,0,8,2
1120,ZIONSVILLE1,SECT6,HH,201,835,A,0,8,23
1120,ZIONSVILLE1,SECT6,HH,223,836,A,1,8,1
1120,ZIONSVILLE1,SECT6,HH,200,837,A,1,8,24
1120,ZIONSVILLE1,SECT7,HH,300,838,A,1,8,10
1120,ZIONSVILLE1,SECT5,HH,109,839,A,1,8,1
1120,ZIONSVILLE1,SECT7,HH,301,840,A,0,8,9
1120,ZIONSVILLE1,SECT5,HH,108,841,A,0,8,2
1120,ZIONSVILLE1,SECT7,HH,302,842,A,0,8,8
1120,ZIONSVILLE1,SECT5,HH,107,843,A,0,8,3
1120,ZIONSVILLE1,SECT7,HH,303,844,A,0,8,7
1120,ZIONSVILLE1,SECT5,HH,106,845,A,0,8,4
1120,ZIONSVILLE1,SECT7,HH,304,846,A,0,8,6
1120,ZIONSVILLE1,SECT5,HH,105,847,A,0,8,5
1120,ZIONSVILLE1,SECT7,HH,305,848,A,0,8,5
1120,ZIONSVILLE1,SECT5,HH,104,849,A,0,8,6
1120,ZIONSVILLE1,SECT7,HH,306,850,A,0,8,4
1120,ZIONSVILLE1,SECT5,HH,103,851,A,0,8,7
1120,ZIONSVILLE1,SECT7,HH,307,852,A,0,8,3
1120,ZIONSVILLE1,SECT5,HH,102,853,A,0,8,8
1120,ZIONSVILLE1,SECT7,HH,308,854,A,0,8,2
1120,ZIONSVILLE1,SECT5,HH,101,855,A,0,8,9
1120,ZIONSVILLE1,SECT7,HH,309,856,A,1,8,1
1120,ZIONSVILLE1,SECT5,HH,100,857,A,1,8,10
1120,ZIONSVILLE1,SECT6,II,212,858,A,0,9,12
1120,ZIONSVILLE1,SECT6,II,211,859,A,0,9,13
1120,ZIONSVILLE1,SECT6,II,213,860,A,0,9,11
1120,ZIONSVILLE1,SECT6,II,210,861,A,0,9,14
1120,ZIONSVILLE1,SECT6,II,214,862,A,0,9,10
1120,ZIONSVILLE1,SECT6,II,209,863,A,0,9,15
1120,ZIONSVILLE1,SECT6,II,215,864,A,0,9,9
1120,ZIONSVILLE1,SECT6,II,208,865,A,0,9,16
1120,ZIONSVILLE1,SECT6,II,216,866,A,0,9,8
1120,ZIONSVILLE1,SECT6,II,207,867,A,0,9,17
1120,ZIONSVILLE1,SECT6,II,217,868,A,0,9,7
1120,ZIONSVILLE1,SECT6,II,206,869,A,0,9,18
1120,ZIONSVILLE1,SECT6,II,218,870,A,0,9,6
1120,ZIONSVILLE1,SECT6,II,205,871,A,0,9,19
1120,ZIONSVILLE1,SECT6,II,219,872,A,0,9,5
1120,ZIONSVILLE1,SECT6,II,204,873,A,0,9,20
1120,ZIONSVILLE1,SECT6,II,220,874,A,0,9,4
1120,ZIONSVILLE1,SECT6,II,203,875,A,0,9,21
1120,ZIONSVILLE1,SECT6,II,221,876,A,0,9,3
1120,ZIONSVILLE1,SECT6,II,202,877,A,0,9,22
1120,ZIONSVILLE1,SECT6,II,222,878,A,0,9,2
1120,ZIONSVILLE1,SECT6,II,201,879,A,0,9,23
1120,ZIONSVILLE1,SECT6,II,223,880,A,1,9,1
1120,ZIONSVILLE1,SECT6,II,200,881,A,1,9,24
1120,ZIONSVILLE1,SECT7,II,300,882,A,1,9,10
1120,ZIONSVILLE1,SECT5,II,109,883,A,1,9,1
1120,ZIONSVILLE1,SECT7,II,301,884,A,0,9,9
1120,ZIONSVILLE1,SECT5,II,108,885,A,0,9,2
1120,ZIONSVILLE1,SECT7,II,302,886,A,0,9,8
1120,ZIONSVILLE1,SECT5,II,107,887,A,0,9,3
1120,ZIONSVILLE1,SECT7,II,303,888,A,0,9,7
1120,ZIONSVILLE1,SECT5,II,106,889,A,0,9,4
1120,ZIONSVILLE1,SECT7,II,304,890,A,0,9,6
1120,ZIONSVILLE1,SECT5,II,105,891,A,0,9,5
1120,ZIONSVILLE1,SECT7,II,305,892,A,0,9,5
1120,ZIONSVILLE1,SECT5,II,104,893,A,0,9,6
1120,ZIONSVILLE1,SECT7,II,306,894,A,0,9,4
1120,ZIONSVILLE1,SECT5,II,103,895,A,0,9,7
1120,ZIONSVILLE1,SECT7,II,307,896,A,0,9,3
1120,ZIONSVILLE1,SECT5,II,102,897,A,0,9,8
1120,ZIONSVILLE1,SECT7,II,308,898,A,0,9,2
1120,ZIONSVILLE1,SECT5,II,101,899,A,0,9,9
1120,ZIONSVILLE1,SECT7,II,309,900,A,1,9,1
1120,ZIONSVILLE1,SECT5,II,100,901,A,1,9,10
1120,ZIONSVILLE1,SECT8,II,400,902,A,1,1,4
1120,ZIONSVILLE1,SECT4,II,4,903,A,1,1,1
1120,ZIONSVILLE1,SECT8,II,401,904,A,0,1,3
1120,ZIONSVILLE1,SECT4,II,3,905,A,0,1,2
1120,ZIONSVILLE1,SECT8,II,402,906,A,0,1,2
1120,ZIONSVILLE1,SECT4,II,2,907,A,0,1,3
1120,ZIONSVILLE1,SECT8,II,403,908,A,1,1,1
1120,ZIONSVILLE1,SECT4,II,1,909,A,1,1,4
1120,ZIONSVILLE1,SECT6,JJ,212,910,A,0,10,12
1120,ZIONSVILLE1,SECT6,JJ,211,911,A,0,10,13
1120,ZIONSVILLE1,SECT6,JJ,213,912,A,0,10,11
1120,ZIONSVILLE1,SECT6,JJ,210,913,A,0,10,14
1120,ZIONSVILLE1,SECT6,JJ,214,914,A,0,10,10
1120,ZIONSVILLE1,SECT6,JJ,209,915,A,0,10,15
1120,ZIONSVILLE1,SECT6,JJ,215,916,A,0,10,9
1120,ZIONSVILLE1,SECT6,JJ,208,917,A,0,10,16
1120,ZIONSVILLE1,SECT6,JJ,216,918,A,0,10,8
1120,ZIONSVILLE1,SECT6,JJ,207,919,A,0,10,17
1120,ZIONSVILLE1,SECT6,JJ,217,920,A,0,10,7
1120,ZIONSVILLE1,SECT6,JJ,206,921,A,0,10,18
1120,ZIONSVILLE1,SECT6,JJ,218,922,A,0,10,6
1120,ZIONSVILLE1,SECT6,JJ,205,923,A,0,10,19
1120,ZIONSVILLE1,SECT6,JJ,219,924,A,0,10,5
1120,ZIONSVILLE1,SECT6,JJ,204,925,A,0,10,20
1120,ZIONSVILLE1,SECT6,JJ,220,926,A,0,10,4
1120,ZIONSVILLE1,SECT6,JJ,203,927,A,0,10,21
1120,ZIONSVILLE1,SECT6,JJ,221,928,A,0,10,3
1120,ZIONSVILLE1,SECT6,JJ,202,929,A,0,10,22
1120,ZIONSVILLE1,SECT6,JJ,222,930,A,0,10,2
1120,ZIONSVILLE1,SECT6,JJ,201,931,A,0,10,23
1120,ZIONSVILLE1,SECT6,JJ,223,932,A,1,10,1
1120,ZIONSVILLE1,SECT6,JJ,200,933,A,1,10,24
1120,ZIONSVILLE1,SECT7,JJ,300,934,A,1,10,10
1120,ZIONSVILLE1,SECT5,JJ,109,935,A,1,10,1
1120,ZIONSVILLE1,SECT7,JJ,301,936,A,0,10,9
1120,ZIONSVILLE1,SECT5,JJ,108,937,A,0,10,2
1120,ZIONSVILLE1,SECT7,JJ,302,938,A,0,10,8
1120,ZIONSVILLE1,SECT5,JJ,107,939,A,0,10,3
1120,ZIONSVILLE1,SECT7,JJ,303,940,A,0,10,7
1120,ZIONSVILLE1,SECT5,JJ,106,941,A,0,10,4
1120,ZIONSVILLE1,SECT7,JJ,304,942,A,0,10,6
1120,ZIONSVILLE1,SECT5,JJ,105,943,A,0,10,5
1120,ZIONSVILLE1,SECT7,JJ,305,944,A,0,10,5
1120,ZIONSVILLE1,SECT5,JJ,104,945,A,0,10,6
1120,ZIONSVILLE1,SECT7,JJ,306,946,A,0,10,4
1120,ZIONSVILLE1,SECT5,JJ,103,947,A,0,10,7
1120,ZIONSVILLE1,SECT7,JJ,307,948,A,0,10,3
1120,ZIONSVILLE1,SECT5,JJ,102,949,A,0,10,8
1120,ZIONSVILLE1,SECT7,JJ,308,950,A,0,10,2
1120,ZIONSVILLE1,SECT5,JJ,101,951,A,0,10,9
1120,ZIONSVILLE1,SECT7,JJ,309,952,A,1,10,1
1120,ZIONSVILLE1,SECT5,JJ,100,953,A,1,10,10
1120,ZIONSVILLE1,SECT8,JJ,400,954,A,1,2,4
1120,ZIONSVILLE1,SECT4,JJ,4,955,A,1,2,1
1120,ZIONSVILLE1,SECT8,JJ,401,956,A,0,2,3
1120,ZIONSVILLE1,SECT4,JJ,3,957,A,0,2,2
1120,ZIONSVILLE1,SECT8,JJ,402,958,A,0,2,2
1120,ZIONSVILLE1,SECT4,JJ,2,959,A,0,2,3
1120,ZIONSVILLE1,SECT8,JJ,403,960,A,1,2,1
1120,ZIONSVILLE1,SECT4,JJ,1,961,A,1,2,4
1120,ZIONSVILLE1,SECT6,KK,212,962,A,0,11,12
1120,ZIONSVILLE1,SECT6,KK,211,963,A,0,11,13
1120,ZIONSVILLE1,SECT6,KK,213,964,A,0,11,11
1120,ZIONSVILLE1,SECT6,KK,210,965,A,0,11,14
1120,ZIONSVILLE1,SECT6,KK,214,966,A,0,11,10
1120,ZIONSVILLE1,SECT6,KK,209,967,A,0,11,15
1120,ZIONSVILLE1,SECT6,KK,215,968,A,0,11,9
1120,ZIONSVILLE1,SECT6,KK,208,969,A,0,11,16
1120,ZIONSVILLE1,SECT6,KK,216,970,A,0,11,8
1120,ZIONSVILLE1,SECT6,KK,207,971,A,0,11,17
1120,ZIONSVILLE1,SECT6,KK,217,972,A,0,11,7
1120,ZIONSVILLE1,SECT6,KK,206,973,A,0,11,18
1120,ZIONSVILLE1,SECT6,KK,218,974,A,0,11,6
1120,ZIONSVILLE1,SECT6,KK,205,975,A,0,11,19
1120,ZIONSVILLE1,SECT6,KK,219,976,A,0,11,5
1120,ZIONSVILLE1,SECT6,KK,204,977,A,0,11,20
1120,ZIONSVILLE1,SECT6,KK,220,978,A,0,11,4
1120,ZIONSVILLE1,SECT6,KK,203,979,A,0,11,21
1120,ZIONSVILLE1,SECT6,KK,221,980,A,0,11,3
1120,ZIONSVILLE1,SECT6,KK,202,981,A,0,11,22
1120,ZIONSVILLE1,SECT6,KK,222,982,A,0,11,2
1120,ZIONSVILLE1,SECT6,KK,201,983,A,0,11,23
1120,ZIONSVILLE1,SECT6,KK,223,984,A,1,11,1
1120,ZIONSVILLE1,SECT6,KK,200,985,A,1,11,24
1120,ZIONSVILLE1,SECT7,KK,300,986,A,1,11,10
1120,ZIONSVILLE1,SECT5,KK,109,987,A,1,11,1
1120,ZIONSVILLE1,SECT7,KK,301,988,A,0,11,9
1120,ZIONSVILLE1,SECT5,KK,108,989,A,0,11,2
1120,ZIONSVILLE1,SECT7,KK,302,990,A,0,11,8
1120,ZIONSVILLE1,SECT5,KK,107,991,A,0,11,3
1120,ZIONSVILLE1,SECT7,KK,303,992,A,0,11,7
1120,ZIONSVILLE1,SECT5,KK,106,993,A,0,11,4
1120,ZIONSVILLE1,SECT7,KK,304,994,A,0,11,6
1120,ZIONSVILLE1,SECT5,KK,105,995,A,0,11,5
1120,ZIONSVILLE1,SECT7,KK,305,996,A,0,11,5
1120,ZIONSVILLE1,SECT5,KK,104,997,A,0,11,6
1120,ZIONSVILLE1,SECT7,KK,306,998,A,0,11,4
1120,ZIONSVILLE1,SECT5,KK,103,999,A,0,11,7
1120,ZIONSVILLE1,SECT7,KK,307,1000,A,0,11,3
1120,ZIONSVILLE1,SECT5,KK,102,1001,A,0,11,8
1120,ZIONSVILLE1,SECT7,KK,308,1002,A,0,11,2
1120,ZIONSVILLE1,SECT5,KK,101,1003,A,0,11,9
1120,ZIONSVILLE1,SECT7,KK,309,1004,A,1,11,1
1120,ZIONSVILLE1,SECT5,KK,100,1005,A,1,11,10
1120,ZIONSVILLE1,SECT8,KK,400,1006,A,1,3,4
1120,ZIONSVILLE1,SECT4,KK,4,1007,A,1,3,1
1120,ZIONSVILLE1,SECT8,KK,401,1008,A,0,3,3
1120,ZIONSVILLE1,SECT4,KK,3,1009,A,0,3,2
1120,ZIONSVILLE1,SECT8,KK,402,1010,A,0,3,2
1120,ZIONSVILLE1,SECT4,KK,2,1011,A,0,3,3
1120,ZIONSVILLE1,SECT8,KK,403,1012,A,1,3,1
1120,ZIONSVILLE1,SECT4,KK,1,1013,A,1,3,4
1120,ZIONSVILLE1,SECT6,LL,212,1014,A,0,12,12
1120,ZIONSVILLE1,SECT6,LL,211,1015,A,0,12,13
1120,ZIONSVILLE1,SECT6,LL,213,1016,A,0,12,11
1120,ZIONSVILLE1,SECT6,LL,210,1017,A,0,12,14
1120,ZIONSVILLE1,SECT6,LL,214,1018,A,0,12,10
1120,ZIONSVILLE1,SECT6,LL,209,1019,A,0,12,15
1120,ZIONSVILLE1,SECT6,LL,215,1020,A,0,12,9
1120,ZIONSVILLE1,SECT6,LL,208,1021,A,0,12,16
1120,ZIONSVILLE1,SECT6,LL,216,1022,A,0,12,8
1120,ZIONSVILLE1,SECT6,LL,207,1023,A,0,12,17
1120,ZIONSVILLE1,SECT6,LL,217,1024,A,0,12,7
1120,ZIONSVILLE1,SECT6,LL,206,1025,A,0,12,18
1120,ZIONSVILLE1,SECT6,LL,218,1026,A,0,12,6
1120,ZIONSVILLE1,SECT6,LL,205,1027,A,0,12,19
1120,ZIONSVILLE1,SECT6,LL,219,1028,A,0,12,5
1120,ZIONSVILLE1,SECT6,LL,204,1029,A,0,12,20
1120,ZIONSVILLE1,SECT6,LL,220,1030,A,0,12,4
1120,ZIONSVILLE1,SECT6,LL,203,1031,A,0,12,21
1120,ZIONSVILLE1,SECT6,LL,221,1032,A,0,12,3
1120,ZIONSVILLE1,SECT6,LL,202,1033,A,0,12,22
1120,ZIONSVILLE1,SECT6,LL,222,1034,A,0,12,2
1120,ZIONSVILLE1,SECT6,LL,201,1035,A,0,12,23
1120,ZIONSVILLE1,SECT6,LL,223,1036,A,1,12,1
1120,ZIONSVILLE1,SECT6,LL,200,1037,A,1,12,24
1120,ZIONSVILLE1,SECT7,LL,300,1038,A,1,12,10
1120,ZIONSVILLE1,SECT5,LL,109,1039,A,1,12,1
1120,ZIONSVILLE1,SECT7,LL,301,1040,A,0,12,9
1120,ZIONSVILLE1,SECT5,LL,108,1041,A,0,12,2
1120,ZIONSVILLE1,SECT7,LL,302,1042,A,0,12,8
1120,ZIONSVILLE1,SECT5,LL,107,1043,A,0,12,3
1120,ZIONSVILLE1,SECT7,LL,303,1044,A,0,12,7
1120,ZIONSVILLE1,SECT5,LL,106,1045,A,0,12,4
1120,ZIONSVILLE1,SECT7,LL,304,1046,A,0,12,6
1120,ZIONSVILLE1,SECT5,LL,105,1047,A,0,12,5
1120,ZIONSVILLE1,SECT7,LL,305,1048,A,0,12,5
1120,ZIONSVILLE1,SECT5,LL,104,1049,A,0,12,6
1120,ZIONSVILLE1,SECT7,LL,306,1050,A,0,12,4
1120,ZIONSVILLE1,SECT5,LL,103,1051,A,0,12,7
1120,ZIONSVILLE1,SECT7,LL,307,1052,A,0,12,3
1120,ZIONSVILLE1,SECT5,LL,102,1053,A,0,12,8
1120,ZIONSVILLE1,SECT7,LL,308,1054,A,0,12,2
1120,ZIONSVILLE1,SECT5,LL,101,1055,A,0,12,9
1120,ZIONSVILLE1,SECT7,LL,309,1056,A,1,12,1
1120,ZIONSVILLE1,SECT5,LL,100,1057,A,1,12,10
1120,ZIONSVILLE1,SECT8,LL,400,1058,A,1,4,4
1120,ZIONSVILLE1,SECT4,LL,4,1059,A,1,4,1
1120,ZIONSVILLE1,SECT8,LL,401,1060,A,0,4,3
1120,ZIONSVILLE1,SECT4,LL,3,1061,A,0,4,2
1120,ZIONSVILLE1,SECT8,LL,402,1062,A,0,4,2
1120,ZIONSVILLE1,SECT4,LL,2,1063,A,0,4,3
1120,ZIONSVILLE1,SECT8,LL,403,1064,A,1,4,1
1120,ZIONSVILLE1,SECT4,LL,1,1065,A,1,4,4
1120,ZIONSVILLE1,SECT6,MM,212,1066,A,0,13,12
1120,ZIONSVILLE1,SECT6,MM,211,1067,A,0,13,13
1120,ZIONSVILLE1,SECT6,MM,213,1068,A,0,13,11
1120,ZIONSVILLE1,SECT6,MM,210,1069,A,0,13,14
1120,ZIONSVILLE1,SECT6,MM,214,1070,A,0,13,10
1120,ZIONSVILLE1,SECT6,MM,209,1071,A,0,13,15
1120,ZIONSVILLE1,SECT6,MM,215,1072,A,0,13,9
1120,ZIONSVILLE1,SECT6,MM,208,1073,A,0,13,16
1120,ZIONSVILLE1,SECT6,MM,216,1074,A,0,13,8
1120,ZIONSVILLE1,SECT6,MM,207,1075,A,0,13,17
1120,ZIONSVILLE1,SECT6,MM,217,1076,A,0,13,7
1120,ZIONSVILLE1,SECT6,MM,206,1077,A,0,13,18
1120,ZIONSVILLE1,SECT6,MM,218,1078,A,0,13,6
1120,ZIONSVILLE1,SECT6,MM,205,1079,A,0,13,19
1120,ZIONSVILLE1,SECT6,MM,219,1080,A,0,13,5
1120,ZIONSVILLE1,SECT6,MM,204,1081,A,0,13,20
1120,ZIONSVILLE1,SECT6,MM,220,1082,A,0,13,4
1120,ZIONSVILLE1,SECT6,MM,203,1083,A,0,13,21
1120,ZIONSVILLE1,SECT6,MM,221,1084,A,0,13,3
1120,ZIONSVILLE1,SECT6,MM,202,1085,A,0,13,22
1120,ZIONSVILLE1,SECT6,MM,222,1086,A,0,13,2
1120,ZIONSVILLE1,SECT6,MM,201,1087,A,0,13,23
1120,ZIONSVILLE1,SECT6,MM,223,1088,A,1,13,1
1120,ZIONSVILLE1,SECT6,MM,200,1089,A,1,13,24
1120,ZIONSVILLE1,SECT7,MM,300,1090,A,1,13,10
1120,ZIONSVILLE1,SECT5,MM,109,1091,A,1,13,1
1120,ZIONSVILLE1,SECT7,MM,301,1092,A,0,13,9
1120,ZIONSVILLE1,SECT5,MM,108,1093,A,0,13,2
1120,ZIONSVILLE1,SECT7,MM,302,1094,A,0,13,8
1120,ZIONSVILLE1,SECT5,MM,107,1095,A,0,13,3
1120,ZIONSVILLE1,SECT7,MM,303,1096,A,0,13,7
1120,ZIONSVILLE1,SECT5,MM,106,1097,A,0,13,4
1120,ZIONSVILLE1,SECT7,MM,304,1098,A,0,13,6
1120,ZIONSVILLE1,SECT5,MM,105,1099,A,0,13,5
1120,ZIONSVILLE1,SECT7,MM,305,1100,A,0,13,5
1120,ZIONSVILLE1,SECT5,MM,104,1101,A,0,13,6
1120,ZIONSVILLE1,SECT7,MM,306,1102,A,0,13,4
1120,ZIONSVILLE1,SECT5,MM,103,1103,A,0,13,7
1120,ZIONSVILLE1,SECT7,MM,307,1104,A,0,13,3
1120,ZIONSVILLE1,SECT5,MM,102,1105,A,0,13,8
1120,ZIONSVILLE1,SECT7,MM,308,1106,A,0,13,2
1120,ZIONSVILLE1,SECT5,MM,101,1107,A,0,13,9
1120,ZIONSVILLE1,SECT7,MM,309,1108,A,1,13,1
1120,ZIONSVILLE1,SECT5,MM,100,1109,A,1,13,10
1120,ZIONSVILLE1,SECT8,MM,400,1110,A,1,5,4
1120,ZIONSVILLE1,SECT4,MM,4,1111,A,1,5,1
1120,ZIONSVILLE1,SECT8,MM,401,1112,A,0,5,3
1120,ZIONSVILLE1,SECT4,MM,3,1113,A,0,5,2
1120,ZIONSVILLE1,SECT8,MM,402,1114,A,0,5,2
1120,ZIONSVILLE1,SECT4,MM,2,1115,A,0,5,3
1120,ZIONSVILLE1,SECT8,MM,403,1116,A,1,5,1
1120,ZIONSVILLE1,SECT4,MM,1,1117,A,1,5,4
1120,ZIONSVILLE1,SECT6,NN,212,1118,A,0,14,12
1120,ZIONSVILLE1,SECT6,NN,211,1119,A,0,14,13
1120,ZIONSVILLE1,SECT6,NN,213,1120,A,0,14,11
1120,ZIONSVILLE1,SECT6,NN,210,1121,A,0,14,14
1120,ZIONSVILLE1,SECT6,NN,214,1122,A,0,14,10
1120,ZIONSVILLE1,SECT6,NN,209,1123,A,0,14,15
1120,ZIONSVILLE1,SECT6,NN,215,1124,A,0,14,9
1120,ZIONSVILLE1,SECT6,NN,208,1125,A,0,14,16
1120,ZIONSVILLE1,SECT6,NN,216,1126,A,0,14,8
1120,ZIONSVILLE1,SECT6,NN,207,1127,A,0,14,17
1120,ZIONSVILLE1,SECT6,NN,217,1128,A,0,14,7
1120,ZIONSVILLE1,SECT6,NN,206,1129,A,0,14,18
1120,ZIONSVILLE1,SECT6,NN,218,1130,A,0,14,6
1120,ZIONSVILLE1,SECT6,NN,205,1131,A,0,14,19
1120,ZIONSVILLE1,SECT6,NN,219,1132,A,0,14,5
1120,ZIONSVILLE1,SECT6,NN,204,1133,A,0,14,20
1120,ZIONSVILLE1,SECT6,NN,220,1134,A,0,14,4
1120,ZIONSVILLE1,SECT6,NN,203,1135,A,0,14,21
1120,ZIONSVILLE1,SECT6,NN,221,1136,A,0,14,3
1120,ZIONSVILLE1,SECT6,NN,202,1137,A,0,14,22
1120,ZIONSVILLE1,SECT6,NN,222,1138,A,0,14,2
1120,ZIONSVILLE1,SECT6,NN,201,1139,A,0,14,23
1120,ZIONSVILLE1,SECT6,NN,223,1140,A,1,14,1
1120,ZIONSVILLE1,SECT6,NN,200,1141,A,1,14,24
1120,ZIONSVILLE1,SECT7,NN,300,1142,A,1,14,10
1120,ZIONSVILLE1,SECT5,NN,109,1143,A,1,14,1
1120,ZIONSVILLE1,SECT7,NN,301,1144,A,0,14,9
1120,ZIONSVILLE1,SECT5,NN,108,1145,A,0,14,2
1120,ZIONSVILLE1,SECT7,NN,302,1146,A,0,14,8
1120,ZIONSVILLE1,SECT5,NN,107,1147,A,0,14,3
1120,ZIONSVILLE1,SECT7,NN,303,1148,A,0,14,7
1120,ZIONSVILLE1,SECT5,NN,106,1149,A,0,14,4
1120,ZIONSVILLE1,SECT7,NN,304,1150,A,0,14,6
1120,ZIONSVILLE1,SECT5,NN,105,1151,A,0,14,5
1120,ZIONSVILLE1,SECT7,NN,305,1152,A,0,14,5
1120,ZIONSVILLE1,SECT5,NN,104,1153,A,0,14,6
1120,ZIONSVILLE1,SECT7,NN,306,1154,A,0,14,4
1120,ZIONSVILLE1,SECT5,NN,103,1155,A,0,14,7
1120,ZIONSVILLE1,SECT7,NN,307,1156,A,0,14,3
1120,ZIONSVILLE1,SECT5,NN,102,1157,A,0,14,8
1120,ZIONSVILLE1,SECT7,NN,308,1158,A,0,14,2
1120,ZIONSVILLE1,SECT5,NN,101,1159,A,0,14,9
1120,ZIONSVILLE1,SECT7,NN,309,1160,A,1,14,1
1120,ZIONSVILLE1,SECT5,NN,100,1161,A,1,14,10
1120,ZIONSVILLE1,SECT8,NN,400,1162,A,1,6,4
1120,ZIONSVILLE1,SECT4,NN,4,1163,A,1,6,1
1120,ZIONSVILLE1,SECT8,NN,401,1164,A,0,6,3
1120,ZIONSVILLE1,SECT4,NN,3,1165,A,0,6,2
1120,ZIONSVILLE1,SECT8,NN,402,1166,A,0,6,2
1120,ZIONSVILLE1,SECT4,NN,2,1167,A,0,6,3
1120,ZIONSVILLE1,SECT8,NN,403,1168,A,1,6,1
1120,ZIONSVILLE1,SECT4,NN,1,1169,A,1,6,4
1120,ZIONSVILLE1,SECT6,OO,212,1170,A,0,15,12
1120,ZIONSVILLE1,SECT6,OO,211,1171,A,0,15,13
1120,ZIONSVILLE1,SECT6,OO,213,1172,A,0,15,11
1120,ZIONSVILLE1,SECT6,OO,210,1173,A,0,15,14
1120,ZIONSVILLE1,SECT6,OO,214,1174,A,0,15,10
1120,ZIONSVILLE1,SECT6,OO,209,1175,A,0,15,15
1120,ZIONSVILLE1,SECT6,OO,215,1176,A,0,15,9
1120,ZIONSVILLE1,SECT6,OO,208,1177,A,0,15,16
1120,ZIONSVILLE1,SECT6,OO,216,1178,A,0,15,8
1120,ZIONSVILLE1,SECT6,OO,207,1179,A,0,15,17
1120,ZIONSVILLE1,SECT6,OO,217,1180,A,0,15,7
1120,ZIONSVILLE1,SECT6,OO,206,1181,A,0,15,18
1120,ZIONSVILLE1,SECT6,OO,218,1182,A,0,15,6
1120,ZIONSVILLE1,SECT6,OO,205,1183,A,0,15,19
1120,ZIONSVILLE1,SECT6,OO,219,1184,A,0,15,5
1120,ZIONSVILLE1,SECT6,OO,204,1185,A,0,15,20
1120,ZIONSVILLE1,SECT6,OO,220,1186,A,0,15,4
1120,ZIONSVILLE1,SECT6,OO,203,1187,A,0,15,21
1120,ZIONSVILLE1,SECT6,OO,221,1188,A,0,15,3
1120,ZIONSVILLE1,SECT6,OO,202,1189,A,0,15,22
1120,ZIONSVILLE1,SECT6,OO,222,1190,A,0,15,2
1120,ZIONSVILLE1,SECT6,OO,201,1191,A,0,15,23
1120,ZIONSVILLE1,SECT6,OO,223,1192,A,1,15,1
1120,ZIONSVILLE1,SECT6,OO,200,1193,A,1,15,24
1120,ZIONSVILLE1,SECT7,OO,300,1194,A,1,15,10
1120,ZIONSVILLE1,SECT5,OO,109,1195,A,1,15,1
1120,ZIONSVILLE1,SECT7,OO,301,1196,A,0,15,9
1120,ZIONSVILLE1,SECT5,OO,108,1197,A,0,15,2
1120,ZIONSVILLE1,SECT7,OO,302,1198,A,0,15,8
1120,ZIONSVILLE1,SECT5,OO,107,1199,A,0,15,3
1120,ZIONSVILLE1,SECT7,OO,303,1200,A,0,15,7
1120,ZIONSVILLE1,SECT5,OO,106,1201,A,0,15,4
1120,ZIONSVILLE1,SECT7,OO,304,1202,A,0,15,6
1120,ZIONSVILLE1,SECT5,OO,105,1203,A,0,15,5
1120,ZIONSVILLE1,SECT7,OO,305,1204,A,0,15,5
1120,ZIONSVILLE1,SECT5,OO,104,1205,A,0,15,6
1120,ZIONSVILLE1,SECT7,OO,306,1206,A,0,15,4
1120,ZIONSVILLE1,SECT5,OO,103,1207,A,0,15,7
1120,ZIONSVILLE1,SECT7,OO,307,1208,A,0,15,3
1120,ZIONSVILLE1,SECT5,OO,102,1209,A,0,15,8
1120,ZIONSVILLE1,SECT7,OO,308,1210,A,0,15,2
1120,ZIONSVILLE1,SECT5,OO,101,1211,A,0,15,9
1120,ZIONSVILLE1,SECT7,OO,309,1212,A,1,15,1
1120,ZIONSVILLE1,SECT5,OO,100,1213,A,1,15,10
1120,ZIONSVILLE1,SECT8,OO,400,1214,A,1,7,4
1120,ZIONSVILLE1,SECT4,OO,4,1215,A,1,7,1
1120,ZIONSVILLE1,SECT8,OO,401,1216,A,0,7,3
1120,ZIONSVILLE1,SECT4,OO,3,1217,A,0,7,2
1120,ZIONSVILLE1,SECT8,OO,402,1218,A,0,7,2
1120,ZIONSVILLE1,SECT4,OO,2,1219,A,0,7,3
1120,ZIONSVILLE1,SECT8,OO,403,1220,A,1,7,1
1120,ZIONSVILLE1,SECT4,OO,1,1221,A,1,7,4
1120,ZIONSVILLE1,ADAS2,O,215,1222,H,1,1,2
1120,ZIONSVILLE1,ADAS2,O,205,1223,H,1,1,3
1120,ZIONSVILLE1,ADAS2,O,216,1224,H,1,1,1
1120,ZIONSVILLE1,ADAS2,O,204,1225,H,1,1,4
1120,ZIONSVILLE1,ADAS3,O,305,1226,H,1,1,2
1120,ZIONSVILLE1,ADAS3,O,302,1227,H,1,1,3
1120,ZIONSVILLE1,ADAS3,O,306,1228,H,1,1,1
1120,ZIONSVILLE1,ADAS3,O,301,1229,H,1,1,4
1120,ZIONSVILLE1,ADAS1,O ,105,1230,H,1,1,2
1120,ZIONSVILLE1,ADAS1,O ,102,1231,H,1,1,3
1120,ZIONSVILLE1,ADAS1,O ,106,1232,H,1,1,1
1120,ZIONSVILLE1,ADAS1,O ,101,1233,H,1,1,4
