1468,CATHEDRALCHURCH2,RTC2,P54,5,220,A,1,6,5
1468,CATHEDRALCHURCH2,RTC2,P52,1,222,A,1,7,1
1468,CATHEDRALCHURCH2,RTC2,P52,2,224,A,0,7,2
1468,CATHEDRALCHURCH2,RTC2,P52,3,226,A,0,7,3
1468,CATHEDRALCHURCH2,RTC2,P52,4,228,A,0,7,4
1468,CATHEDRALCHURCH2,RTC2,P52,5,230,A,1,7,5
1468,CATHEDRALCHURCH2,RTC2,P50,1,156,A,1,8,1
1468,CATHEDRALCHURCH2,RTC2,P50,2,158,A,0,8,2
1468,CATHEDRALCHURCH2,RTC2,P50,3,160,A,1,8,3
1468,CATHEDRALCHURCH2,RTC3,P80,1,357,H,1,1,1
1468,CATHEDRALCHURCH2,RTC3,P80,2,359,H,0,1,2
1468,CATHEDRALCHURCH2,RTC3,P80,3,361,H,0,1,3
1468,CATHEDRALCHURCH2,RTC3,P80,4,363,H,0,1,4
1468,CATHEDRALCHURCH2,RTC3,P80,5,365,H,1,1,5
1468,CATHEDRALCHURCH2,RTC3,P78,1,367,A,1,2,1
1468,CATHEDRALCHURCH2,RTC3,P78,2,369,A,0,2,2
1468,CATHEDRALCHURCH2,RTC3,P78,3,371,A,0,2,3
1468,CATHEDRALCHURCH2,RTC3,P78,4,373,A,0,2,4
1468,CATHEDRALCHURCH2,RTC3,P78,5,375,A,1,2,5
1468,CATHEDRALCHURCH2,RTC3,P48,1,377,A,1,6,1
1468,CATHEDRALCHURCH2,SLT3,P37,1,404,H,1,1,1
1468,CATHEDRALCHURCH2,SLT3,P37,2,406,H,0,1,2
1468,CATHEDRALCHURCH2,SLT3,P37,3,408,H,0,1,3
1468,CATHEDRALCHURCH2,SLT3,P37,4,410,H,0,1,4
1468,CATHEDRALCHURCH2,SLT3,P37,5,412,H,1,1,5
1468,CATHEDRALCHURCH2,SLT3,P35,1,414,A,1,2,1
1468,CATHEDRALCHURCH2,SLT3,P35,2,416,A,0,2,2
1468,CATHEDRALCHURCH2,SLT3,P35,3,418,A,0,2,3
1468,CATHEDRALCHURCH2,SLT3,P35,4,420,A,0,2,4
1468,CATHEDRALCHURCH2,SLT3,P35,5,422,A,1,2,5
1468,CATHEDRALCHURCH2,SLT3,P33,1,424,A,1,3,1
1468,CATHEDRALCHURCH2,SLT3,P33,2,426,A,0,3,2
1468,CATHEDRALCHURCH2,SLT3,P33,3,428,A,0,3,3
1468,CATHEDRALCHURCH2,SLT3,P33,4,430,A,0,3,4
1468,CATHEDRALCHURCH2,SLT3,P33,5,432,A,1,3,5
1468,CATHEDRALCHURCH2,SLT3,P31,1,434,A,1,4,1
1468,CATHEDRALCHURCH2,SLT3,P31,2,436,A,0,4,2
1468,CATHEDRALCHURCH2,SLT3,P31,3,438,A,0,4,3
1468,CATHEDRALCHURCH2,SLT3,P31,4,440,A,1,4,4
1468,CATHEDRALCHURCH2,SLT3,P29,1,442,A,1,5,1
1468,CATHEDRALCHURCH2,SLT3,P29,2,444,A,0,5,2
1468,CATHEDRALCHURCH2,SLT3,P29,3,446,A,0,5,3
1468,CATHEDRALCHURCH2,SLT3,P29,4,448,A,1,5,4
1468,CATHEDRALCHURCH2,SLT3,P27,1,450,A,1,6,1
1468,CATHEDRALCHURCH2,SLT3,P27,2,452,A,0,6,2
1468,CATHEDRALCHURCH2,SLT3,P27,3,454,A,0,6,3
1468,CATHEDRALCHURCH2,SLT3,P27,4,456,A,0,6,4
1468,CATHEDRALCHURCH2,SLT3,P27,5,458,A,1,6,5
1468,CATHEDRALCHURCH2,SLT3,P25,1,460,A,1,7,1
1468,CATHEDRALCHURCH2,SLT3,P25,2,462,A,0,7,2
1468,CATHEDRALCHURCH2,SLT3,P25,3,464,A,0,7,3
1468,CATHEDRALCHURCH2,SLT3,P25,4,466,A,0,7,4
1468,CATHEDRALCHURCH2,SLT3,P25,5,468,A,1,7,5
1468,CATHEDRALCHURCH2,SLT3,P23,1,470,A,1,8,1
1468,CATHEDRALCHURCH2,SLT3,P23,2,472,A,0,8,2
1468,CATHEDRALCHURCH2,SLT3,P23,3,474,A,0,8,3
1468,CATHEDRALCHURCH2,SLT3,P23,4,476,A,0,8,4
1468,CATHEDRALCHURCH2,SLT3,P23,5,478,A,1,8,5
1468,CATHEDRALCHURCH2,SLT3,P21,1,480,A,1,9,1
1468,CATHEDRALCHURCH2,SLT3,P21,2,482,A,0,9,2
1468,CATHEDRALCHURCH2,SLT3,P21,3,484,A,0,9,3
1468,CATHEDRALCHURCH2,SLT3,P21,4,486,A,1,9,4
1468,CATHEDRALCHURCH2,SLT3,P19,1,488,A,1,10,1
1468,CATHEDRALCHURCH2,SLT3,P19,2,490,A,0,10,2
1468,CATHEDRALCHURCH2,SLT3,P19,3,492,A,0,10,3
1468,CATHEDRALCHURCH2,SLT3,P19,4,494,A,1,10,4
1468,CATHEDRALCHURCH2,SLT3,P17,1,496,A,1,11,1
1468,CATHEDRALCHURCH2,SLT3,P17,2,498,A,0,11,2
1468,CATHEDRALCHURCH2,SLT3,P17,3,500,A,0,11,3
1468,CATHEDRALCHURCH2,SLT3,P17,4,502,A,0,11,4
1468,CATHEDRALCHURCH2,SLT3,P17,5,504,A,1,11,5
1468,CATHEDRALCHURCH2,SLT3,P15,1,506,A,1,12,1
1468,CATHEDRALCHURCH2,SLT3,P15,2,508,A,0,12,2
1468,CATHEDRALCHURCH2,SLT3,P15,3,510,A,0,12,3
1468,CATHEDRALCHURCH2,SLT3,P15,4,512,A,0,12,4
1468,CATHEDRALCHURCH2,SLT3,P15,5,514,A,1,12,5
1468,CATHEDRALCHURCH2,SLT3,P13,1,516,A,1,13,1
1468,CATHEDRALCHURCH2,SLT3,P13,2,518,A,0,13,2
1468,CATHEDRALCHURCH2,SLT3,P13,3,520,A,0,13,3
1468,CATHEDRALCHURCH2,SLT3,P13,4,522,A,0,13,4
1468,CATHEDRALCHURCH2,SLT3,P13,5,524,A,1,13,5
1468,CATHEDRALCHURCH2,SLT3,P11,1,526,A,1,14,1
1468,CATHEDRALCHURCH2,SLT3,P11,2,528,A,0,14,2
1468,CATHEDRALCHURCH2,SLT3,P11,3,530,A,0,14,3
1468,CATHEDRALCHURCH2,SLT3,P11,4,532,A,0,14,4
1468,CATHEDRALCHURCH2,SLT3,P11,5,534,A,1,14,5
1468,CATHEDRALCHURCH2,SLT3,P9,1,536,A,1,15,1
1468,CATHEDRALCHURCH2,SLT3,P9,2,538,A,0,15,2
1468,CATHEDRALCHURCH2,SLT3,P9,3,540,A,0,15,3
1468,CATHEDRALCHURCH2,SLT3,P9,4,542,A,0,15,4
1468,CATHEDRALCHURCH2,SLT3,P9,5,544,A,1,15,5
1468,CATHEDRALCHURCH2,SLT3,P7,1,546,A,1,16,1
1468,CATHEDRALCHURCH2,SLT3,P7,2,548,A,0,16,2
1468,CATHEDRALCHURCH2,SLT3,P7,3,550,A,0,16,3
1468,CATHEDRALCHURCH2,SLT3,P7,4,552,A,0,16,4
1468,CATHEDRALCHURCH2,SLT3,P7,5,554,A,1,16,5
1468,CATHEDRALCHURCH2,SLT3,P5,1,556,A,1,17,1
1468,CATHEDRALCHURCH2,SLT3,P5,2,558,A,0,17,2
1468,CATHEDRALCHURCH2,SLT3,P5,3,560,A,0,17,3
1468,CATHEDRALCHURCH2,SLT3,P5,4,562,A,0,17,4
1468,CATHEDRALCHURCH2,SLT3,P5,5,564,A,1,17,5
1468,CATHEDRALCHURCH2,SLT4,P3,1,566,A,1,1,1
1468,CATHEDRALCHURCH2,SLT4,P3,2,568,A,0,1,2
1468,CATHEDRALCHURCH2,SLT4,P3,3,570,A,1,1,3
1468,CATHEDRALCHURCH2,SLT4,P1,1,572,A,1,2,1
1468,CATHEDRALCHURCH2,SLT4,P1,2,574,A,0,2,2
1468,CATHEDRALCHURCH2,SLT4,P1,3,576,A,1,2,3
1468,CATHEDRALCHURCH2,SRT3,P127,1,405,H,1,1,1
1468,CATHEDRALCHURCH2,SRT3,P127,2,407,H,0,1,2
1468,CATHEDRALCHURCH2,SRT3,P127,3,409,H,0,1,3
1468,CATHEDRALCHURCH2,SRT3,P127,4,411,H,0,1,4
1468,CATHEDRALCHURCH2,SRT3,P127,5,413,H,1,1,5
1468,CATHEDRALCHURCH2,SRT3,P125,1,415,A,1,2,1
1468,CATHEDRALCHURCH2,SRT3,P125,2,417,A,0,2,2
1468,CATHEDRALCHURCH2,SRT3,P125,3,419,A,0,2,3
1468,CATHEDRALCHURCH2,SRT3,P125,4,421,A,0,2,4
1468,CATHEDRALCHURCH2,SRT3,P125,5,423,A,1,2,5
1468,CATHEDRALCHURCH2,SRT3,P123,1,425,A,1,3,1
1468,CATHEDRALCHURCH2,SRT3,P123,2,427,A,0,3,2
1468,CATHEDRALCHURCH2,SRT3,P123,3,429,A,0,3,3
1468,CATHEDRALCHURCH2,SRT3,P123,4,431,A,0,3,4
1468,CATHEDRALCHURCH2,SRT3,P123,5,433,A,1,3,5
1468,CATHEDRALCHURCH2,SRT3,P121,1,435,A,1,4,1
1468,CATHEDRALCHURCH2,SRT3,P121,2,437,A,0,4,2
1468,CATHEDRALCHURCH2,SRT3,P121,3,439,A,0,4,3
1468,CATHEDRALCHURCH2,SRT3,P121,4,441,A,1,4,4
1468,CATHEDRALCHURCH2,SRT3,P119,1,443,A,1,5,1
1468,CATHEDRALCHURCH2,SRT3,P119,2,445,A,0,5,2
1468,CATHEDRALCHURCH2,SRT3,P119,3,447,A,0,5,3
1468,CATHEDRALCHURCH2,SRT3,P119,4,449,A,1,5,4
1468,CATHEDRALCHURCH2,SRT3,P117,1,451,A,1,6,1
1468,CATHEDRALCHURCH2,SRT3,P117,2,453,A,0,6,2
1468,CATHEDRALCHURCH2,SRT3,P117,3,455,A,0,6,3
1468,CATHEDRALCHURCH2,SRT3,P117,4,457,A,0,6,4
1468,CATHEDRALCHURCH2,SRT3,P117,5,459,A,1,6,5
1468,CATHEDRALCHURCH2,SRT3,P115,1,461,A,1,7,1
1468,CATHEDRALCHURCH2,SRT3,P115,2,463,A,0,7,2
1468,CATHEDRALCHURCH2,SRT3,P115,3,465,A,0,7,3
1468,CATHEDRALCHURCH2,SRT3,P115,4,467,A,0,7,4
1468,CATHEDRALCHURCH2,SRT3,P115,5,469,A,1,7,5
1468,CATHEDRALCHURCH2,SRT3,P113,1,471,A,1,8,1
1468,CATHEDRALCHURCH2,SRT3,P113,2,473,A,0,8,2
1468,CATHEDRALCHURCH2,SRT3,P113,3,475,A,0,8,3
1468,CATHEDRALCHURCH2,SRT3,P113,4,477,A,0,8,4
1468,CATHEDRALCHURCH2,SRT3,P113,5,479,A,1,8,5
1468,CATHEDRALCHURCH2,SRT3,P111,1,481,A,1,9,1
1468,CATHEDRALCHURCH2,SRT3,P111,2,483,A,0,9,2
1468,CATHEDRALCHURCH2,SRT3,P111,3,485,A,0,9,3
1468,CATHEDRALCHURCH2,SRT3,P111,4,487,A,1,9,4
1468,CATHEDRALCHURCH2,SRT3,P109,1,489,A,1,10,1
1468,CATHEDRALCHURCH2,SRT3,P109,2,491,A,0,10,2
1468,CATHEDRALCHURCH2,SRT3,P109,3,493,A,0,10,3
1468,CATHEDRALCHURCH2,SRT3,P109,4,495,A,1,10,4
1468,CATHEDRALCHURCH2,SRT3,P107,1,497,A,1,11,1
1468,CATHEDRALCHURCH2,SRT3,P107,2,499,A,0,11,2
1468,CATHEDRALCHURCH2,SRT3,P107,3,501,A,0,11,3
1468,CATHEDRALCHURCH2,SRT3,P107,4,503,A,0,11,4
1468,CATHEDRALCHURCH2,SRT3,P107,5,505,A,1,11,5
1468,CATHEDRALCHURCH2,SRT3,P105,1,507,A,1,12,1
1468,CATHEDRALCHURCH2,SRT3,P105,2,509,A,0,12,2
1468,CATHEDRALCHURCH2,SRT3,P105,3,511,A,0,12,3
1468,CATHEDRALCHURCH2,SRT3,P105,4,513,A,0,12,4
1468,CATHEDRALCHURCH2,SRT3,P105,5,515,A,1,12,5
1468,CATHEDRALCHURCH2,SRT3,P103,1,517,A,1,13,1
1468,CATHEDRALCHURCH2,SRT3,P103,2,519,A,0,13,2
1468,CATHEDRALCHURCH2,SRT3,P103,3,521,A,0,13,3
1468,CATHEDRALCHURCH2,SRT3,P103,4,523,A,0,13,4
1468,CATHEDRALCHURCH2,SRT3,P103,5,525,A,1,13,5
1468,CATHEDRALCHURCH2,SRT3,P101,1,527,A,1,14,1
1468,CATHEDRALCHURCH2,SRT3,P101,2,529,A,0,14,2
1468,CATHEDRALCHURCH2,SRT3,P101,3,531,A,0,14,3
1468,CATHEDRALCHURCH2,SRT3,P101,4,533,A,0,14,4
1468,CATHEDRALCHURCH2,SRT3,P101,5,535,A,1,14,5
1468,CATHEDRALCHURCH2,SRT3,P99,1,537,A,1,15,1
1468,CATHEDRALCHURCH2,SRT3,P99,2,539,A,0,15,2
1468,CATHEDRALCHURCH2,SRT3,P99,3,541,A,0,15,3
1468,CATHEDRALCHURCH2,SRT3,P99,4,543,A,0,15,4
1468,CATHEDRALCHURCH2,SRT3,P99,5,545,A,1,15,5
1468,CATHEDRALCHURCH2,SRT3,P97,1,547,A,1,16,1
1468,CATHEDRALCHURCH2,SRT3,P97,2,549,A,0,16,2
1468,CATHEDRALCHURCH2,SRT3,P97,3,551,A,0,16,3
1468,CATHEDRALCHURCH2,SRT3,P97,4,553,A,0,16,4
1468,CATHEDRALCHURCH2,SRT3,P97,5,555,A,1,16,5
1468,CATHEDRALCHURCH2,SRT3,P93,1,557,A,1,17,1
1468,CATHEDRALCHURCH2,SRT3,P93,2,559,A,0,17,2
1468,CATHEDRALCHURCH2,SRT3,P93,3,561,A,0,17,3
1468,CATHEDRALCHURCH2,SRT3,P93,4,563,A,0,17,4
1468,CATHEDRALCHURCH2,SRT3,P93,5,565,A,1,17,5
1468,CATHEDRALCHURCH2,SRT4,P91,1,567,A,1,1,1
1468,CATHEDRALCHURCH2,SRT4,P91,2,569,A,0,1,2
1468,CATHEDRALCHURCH2,SRT4,P91,3,571,A,1,1,3
1468,CATHEDRALCHURCH2,SRT4,P89,1,573,A,1,2,1
1469,CATHEDRALCHURCH2,SRT4,P89,2,575,A,0,2,2
1468,CATHEDRALCHURCH2,SRT4,P89,3,577,A,1,2,3
