VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
1036,JORDONHALL1,BRTMD,D,4,723,A,0,1,43
1036,JORDONHALL1,BRTMD,D,6,725,A,0,1,42
1036,JORDONHALL1,BRTMD,D,8,727,A,0,1,41
1036,JORDONHALL1,BRTMD,D,10,729,A,0,1,40
1036,JORDONHALL1,BRTMD,D,12,731,A,0,1,39
1036,JORDONHALL1,BRTMD,D,14,733,A,0,1,38
1036,JORDONHALL1,BRTMD,D,16,735,A,0,1,37
1036,JORDONHALL1,BRTMD,D,18,737,A,0,1,36
1036,JORDONHALL1,BRTMD,D,20,739,A,0,1,35
1036,JORDONHALL1,BRTMD,D,22,741,A,0,1,34
1036,JORDONHALL1,BRTMD,D,24,743,A,0,1,33
1036,JORDONHALL1,BRTMD,D,26,745,A,0,1,32
1036,JORDONHALL1,BRTMD,D,28,747,A,0,1,31
1036,JORDONHALL1,BRTMD,D,30,749,A,1,1,30
1036,JORDONHALL1,BRTMD,D,32,751,A,1,1,26
1036,JORDONHALL1,BRTMD,D,34,753,A,0,1,25
1036,JORDONHALL1,BRTMD,D,36,755,A,0,1,24
1036,JORDONHALL1,BRTMD,D,38,757,A,0,1,23
1036,JORDONHALL1,BRTMD,D,40,759,A,0,1,22
1036,JORDONHALL1,BRTMD,D,42,761,A,0,1,21
1036,JORDONHALL1,BRTMD,D,44,763,A,0,1,20
1036,JORDONHALL1,BRTMD,D,46,765,A,0,1,19
1036,JORDONHALL1,BRTMD,D,48,767,A,0,1,18
1036,JORDONHALL1,BRTMD,D,50,769,A,0,1,17
1036,JORDONHALL1,BRTMD,D,52,771,A,1,1,16
1036,JORDONHALL1,BRTMD,D,54,773,A,1,1,12
1036,JORDONHALL1,BRTMD,D,56,775,A,0,1,11
1036,JORDONHALL1,BRTMD,D,58,777,A,0,1,10
1036,JORDONHALL1,BRTMD,D,60,779,A,0,1,9
1036,JORDONHALL1,BRTMD,D,62,781,A,0,1,8
1036,JORDONHALL1,BRTMD,D,64,783,A,0,1,7
1036,JORDONHALL1,BRTMD,D,66,785,A,0,1,6
1036,JORDONHALL1,BRTMD,D,68,787,A,0,1,5
1036,JORDONHALL1,BRTMD,D,70,789,A,0,1,4
1036,JORDONHALL1,BRTMD,D,72,791,A,0,1,3
1036,JORDONHALL1,BRTMD,D,74,793,A,1,1,2
1036,JORDONHALL1,BRTMD,E,2,795,A,1,2,44
1036,JORDONHALL1,BRTMD,E,4,797,A,0,2,43
1036,JORDONHALL1,BRTMD,E,6,799,A,0,2,42
1036,JORDONHALL1,BRTMD,E,8,801,A,0,2,41
1036,JORDONHALL1,BRTMD,E,10,803,A,0,2,40
1036,JORDONHALL1,BRTMD,E,12,805,A,0,2,39
1036,JORDONHALL1,BRTMD,E,14,807,A,0,2,38
1036,JORDONHALL1,BRTMD,E,16,809,A,0,2,37
1036,JORDONHALL1,BRTMD,E,18,811,A,0,2,36
1036,JORDONHALL1,BRTMD,E,20,813,A,0,2,35
1036,JORDONHALL1,BRTMD,E,22,815,A,0,2,34
1036,JORDONHALL1,BRTMD,E,24,817,A,0,2,33
1036,JORDONHALL1,BRTMD,E,26,819,A,0,2,32
1036,JORDONHALL1,BRTMD,E,28,821,A,0,2,31
1036,JORDONHALL1,BRTMD,E,30,823,A,1,2,30
1036,JORDONHALL1,BRTMD,E,32,825,A,1,2,27
1036,JORDONHALL1,BRTMD,E,34,827,A,0,2,26
1036,JORDONHALL1,BRTMD,E,36,829,A,0,2,25
1036,JORDONHALL1,BRTMD,E,38,831,A,0,2,24
1036,JORDONHALL1,BRTMD,E,40,833,A,0,2,23
1036,JORDONHALL1,BRTMD,E,42,835,A,0,2,22
1036,JORDONHALL1,BRTMD,E,44,837,A,0,2,21
1036,JORDONHALL1,BRTMD,E,46,839,A,0,2,20
1036,JORDONHALL1,BRTMD,E,48,841,A,0,2,19
1036,JORDONHALL1,BRTMD,E,50,843,A,0,2,18
1036,JORDONHALL1,BRTMD,E,52,845,A,0,2,17
1036,JORDONHALL1,BRTMD,E,54,847,A,0,2,16
1036,JORDONHALL1,BRTMD,E,56,849,A,0,2,15
1036,JORDONHALL1,BRTMD,E,58,851,A,0,2,14
1036,JORDONHALL1,BRTMD,E,60,853,A,0,2,13
1036,JORDONHALL1,BRTMD,E,62,855,A,0,2,12
1036,JORDONHALL1,BRTMD,E,64,857,A,0,2,11
1036,JORDONHALL1,BRTMD,E,66,859,A,0,2,10
1036,JORDONHALL1,BRTMD,E,68,861,A,0,2,9
1036,JORDONHALL1,BRTMD,E,70,863,A,0,2,8
1036,JORDONHALL1,BRTMD,E,72,865,A,0,2,7
1036,JORDONHALL1,BRTMD,E,74,867,A,0,2,6
1036,JORDONHALL1,BRTMD,E,76,869,A,0,2,5
1036,JORDONHALL1,BRTMD,E,78,871,A,0,2,4
1036,JORDONHALL1,BRTMD,E,80,873,A,0,2,3
1036,JORDONHALL1,BRTMD,E,82,875,A,0,2,2
1036,JORDONHALL1,BRTMD,E,84,876,A,1,2,1
1036,JORDONHALL1,BRTRR,F,2,878,A,1,1,44
1036,JORDONHALL1,BRTRR,F,4,880,A,0,1,43
1036,JORDONHALL1,BRTRR,F,6,882,A,0,1,42
1036,JORDONHALL1,BRTRR,F,8,884,A,0,1,41
1036,JORDONHALL1,BRTRR,F,10,886,A,0,1,40
1036,JORDONHALL1,BRTRR,F,12,888,A,0,1,39
1036,JORDONHALL1,BRTRR,F,14,890,A,0,1,38
1036,JORDONHALL1,BRTRR,F,16,892,A,0,1,37
1036,JORDONHALL1,BRTRR,F,18,894,A,0,1,36
1036,JORDONHALL1,BRTRR,F,20,896,A,0,1,35
1036,JORDONHALL1,BRTRR,F,22,898,A,0,1,34
1036,JORDONHALL1,BRTRR,F,24,900,A,0,1,33
1036,JORDONHALL1,BRTRR,F,26,902,A,0,1,32
1036,JORDONHALL1,BRTRR,F,28,904,A,0,1,31
1036,JORDONHALL1,BRTRR,F,30,906,A,1,1,30
1036,JORDONHALL1,BRTRR,F,32,908,A,1,1,27
1036,JORDONHALL1,BRTRR,F,34,910,A,0,1,26
1036,JORDONHALL1,BRTRR,F,36,912,A,0,1,25
1036,JORDONHALL1,BRTRR,F,38,914,A,0,1,24
1036,JORDONHALL1,BRTRR,F,40,916,A,0,1,23
1036,JORDONHALL1,BRTRR,F,42,918,A,0,1,22
1036,JORDONHALL1,BRTRR,F,44,920,A,0,1,21
1036,JORDONHALL1,BRTRR,F,46,922,A,0,1,20
1036,JORDONHALL1,BRTRR,F,48,924,A,0,1,19
1036,JORDONHALL1,BRTRR,F,50,926,A,1,1,18
1036,JORDONHALL1,BRTRR,F,52,928,A,1,1,10
1036,JORDONHALL1,BRTRR,F,54,930,A,0,1,9
1036,JORDONHALL1,BRTRR,F,56,932,A,0,1,8
1036,JORDONHALL1,BRTRR,F,58,934,A,0,1,7
1036,JORDONHALL1,BRTRR,F,60,936,A,0,1,6
1036,JORDONHALL1,BRTRR,F,62,938,A,0,1,5
1036,JORDONHALL1,BRTRR,F,64,940,A,0,1,4
1036,JORDONHALL1,BRTRR,F,66,942,A,0,1,3
1036,JORDONHALL1,BRTRR,F,68,944,A,0,1,2
1036,JORDONHALL1,BRTRR,F,70,946,A,1,1,1
1036,JORDONHALL1,BRTRR,G,2,948,A,1,2,44
1036,JORDONHALL1,BRTRR,G,4,950,A,0,2,43
1036,JORDONHALL1,BRTRR,G,6,952,A,0,2,42
1036,JORDONHALL1,BRTRR,G,8,954,A,0,2,41
1036,JORDONHALL1,BRTRR,G,10,956,A,0,2,40
1036,JORDONHALL1,BRTRR,G,12,958,A,0,2,39
1036,JORDONHALL1,BRTRR,G,14,960,A,0,2,38
1036,JORDONHALL1,BRTRR,G,16,962,A,1,2,37
1036,JORDONHALL1,BRTRR,G,18,964,A,1,2,34
1036,JORDONHALL1,BRTRR,G,20,966,A,0,2,33
1036,JORDONHALL1,BRTRR,G,22,968,A,0,2,32
1036,JORDONHALL1,BRTRR,G,24,970,A,0,2,31
1036,JORDONHALL1,BRTRR,G,26,972,A,1,2,30
1036,JORDONHALL1,BRTRR,G,28,974,A,1,2,27
1036,JORDONHALL1,BRTRR,G,30,976,A,0,2,26
1036,JORDONHALL1,BRTRR,G,32,978,A,0,2,25
1036,JORDONHALL1,BRTRR,G,34,980,A,0,2,24
1036,JORDONHALL1,BRTRR,G,36,982,A,0,2,23
1036,JORDONHALL1,BRTRR,G,38,984,A,0,2,22
1036,JORDONHALL1,BRTRR,G,40,986,A,0,2,21
1036,JORDONHALL1,BRTRR,G,42,988,A,0,2,20
1036,JORDONHALL1,BRTRR,G,44,990,A,0,2,29
1036,JORDONHALL1,BRTRR,G,46,992,A,1,2,18
1036,JORDONHALL1,BRTRR,G,48,994,A,1,2,10
1036,JORDONHALL1,BRTRR,G,50,996,A,0,2,9
1036,JORDONHALL1,BRTRR,G,52,998,A,0,2,8
1036,JORDONHALL1,BRTRR,G,54,1000,A,0,2,7
1036,JORDONHALL1,BRTRR,G,56,1002,A,0,2,6
1036,JORDONHALL1,BRTRR,G,58,1004,A,0,2,5
1036,JORDONHALL1,BRTRR,G,60,1006,A,0,2,4
1036,JORDONHALL1,BRTRR,G,62,1008,A,0,2,3
1036,JORDONHALL1,BRTRR,G,64,1010,A,1,2,2
1036,JORDONHALL1,BRTRR,G,66,1011,A,1,2,1
1036,JORDONHALL1,ADACL,PL,1,1022,H,1,1,1
1036,JORDONHALL1,ADACL,PL,3,1020,H,1,1,2
1036,JORDONHALL1,ADACL,PL,5,1018,H,1,1,3
1036,JORDONHALL1,ADACL,PL,7,1016,H,0,1,4
1036,JORDONHALL1,ADACL,PL,9,1014,H,0,1,5
1036,JORDONHALL1,ADACL,PL,11,1012,H,1,1,6
1036,JORDONHALL1,ADACL,PL,13,1034,H,1,1,7
1036,JORDONHALL1,ADACL,PL,15,1032,H,1,1,8
1036,JORDONHALL1,ADACL,PL,17,1030,H,1,1,9
1036,JORDONHALL1,ADACL,PL,19,1028,H,0,1,10
1036,JORDONHALL1,ADACL,PL,21,1026,H,0,1,11
1036,JORDONHALL1,ADACL,PL,23,1024,H,1,1,12
1036,JORDONHALL1,ADACR,PL,2,1023,H,1,1,12
1036,JORDONHALL1,ADACR,PL,4,1021,H,1,1,11
1036,JORDONHALL1,ADACR,PL,6,1019,H,1,1,10
1036,JORDONHALL1,ADACR,PL,8,1017,H,0,1,9
1036,JORDONHALL1,ADACR,PL,10,1015,H,0,1,8
1036,JORDONHALL1,ADACR,PL,12,1013,H,1,1,7
1036,JORDONHALL1,ADACR,PL,14,1035,H,1,1,6
1036,JORDONHALL1,ADACR,PL,16,1033,H,1,1,5
1036,JORDONHALL1,ADACR,PL,18,1031,H,1,1,4
1036,JORDONHALL1,ADACR,PL,20,1029,H,0,1,3
1036,JORDONHALL1,ADACR,PL,22,1027,H,0,1,2
1036,JORDONHALL1,ADACR,PL,24,1025,H,1,1,1
1036,JORDONHALL1,ADABL,PL,1,1042,H,1,1,1
1036,JORDONHALL1,ADABL,PL,3,1040,H,1,1,2
1036,JORDONHALL1,ADABL,PL,5,1038,H,1,1,3
1036,JORDONHALL1,ADABL,PL,7,1036,H,1,1,4
1036,JORDONHALL1,ADABL,PL,9,1050,H,1,1,5
1036,JORDONHALL1,ADABL,PL,11,1048,H,1,1,6
1036,JORDONHALL1,ADABL,PL,13,1046,H,1,1,7
1036,JORDONHALL1,ADABL,PL,15,1044,H,1,1,8
1036,JORDONHALL1,ADABR,PL,2,1043,H,1,1,8
1036,JORDONHALL1,ADABR,PL,4,1041,H,1,1,7
1036,JORDONHALL1,ADABR,PL,6,1039,H,1,1,6
1036,JORDONHALL1,ADABR,PL,8,1037,H,1,1,5
1036,JORDONHALL1,ADABR,PL,10,1051,H,1,1,4
1036,JORDONHALL1,ADABR,PL,12,1049,H,1,1,3
1036,JORDONHALL1,ADABR,PL,14,1047,H,1,1,2
1036,JORDONHALL1,ADABR,PL,16,1045,H,1,1,1
