1317,ACADEMYMUSIC4,ORCL2,O,11,390,A,1,5,5
1317,ACADEMYMUSIC4,ORCL2,O,9,388,A,0,5,6
1317,ACADEMYMUSIC4,ORCL2,O,7,386,A,0,5,7
1317,ACADEMYMUSIC4,ORCL2,O,5,384,A,0,5,8
1317,ACADEMYMUSIC4,ORCL2,O,3,382,A,1,5,9
1317,ACADEMYMUSIC4,ORCL2,P,13,407,A,1,6,4
1317,ACADEMYMUSIC4,ORCL2,P,11,405,A,0,6,5
1317,ACADEMYMUSIC4,ORCL2,P,9,403,A,0,6,6
1317,ACADEMYMUSIC4,ORCL2,P,7,401,A,0,6,7
1317,ACADEMYMUSIC4,ORCL2,P,5,399,A,1,6,8
1317,ACADEMYMUSIC4,ORCL2,Q,13,417,A,1,7,4
1317,ACADEMYMUSIC4,ORCL2,Q,11,415,A,0,7,5
1317,ACADEMYMUSIC4,ORCL2,Q,9,413,A,0,7,6
1317,ACADEMYMUSIC4,ORCL2,Q,7,411,A,0,7,7
1317,ACADEMYMUSIC4,ORCL2,Q,5,409,A,1,7,8
1317,ACADEMYMUSIC4,ORCOC,M,109,752,A,1,1,1
1317,ACADEMYMUSIC4,ORCOC,M,101,753,A,1,1,2
1317,ACADEMYMUSIC4,ORCOC,N,109,754,A,1,2,1
1317,ACADEMYMUSIC4,ORCOC,N,101,755,A,1,2,2
1317,ACADEMYMUSIC4,ORCOC,O,109,756,A,1,3,1
1317,ACADEMYMUSIC4,ORCOC,O,101,757,A,1,3,2
1317,ACADEMYMUSIC4,ORCOC,P,109,758,A,1,4,1
1317,ACADEMYMUSIC4,ORCOC,P,101,759,A,1,4,2
1317,ACADEMYMUSIC4,ORCOC,Q,109,760,A,1,5,1
1317,ACADEMYMUSIC4,ORCOC,Q,101,761,A,1,5,2
1317,ACADEMYMUSIC4,ORCOL,K,13,762,A,1,1,4
1317,ACADEMYMUSIC4,ORCOL,L,15,766,A,1,2,3
1317,ACADEMYMUSIC4,ORCOL,L,13,764,A,1,2,4
1317,ACADEMYMUSIC4,ORCOL,M,17,772,A,1,3,2
1317,ACADEMYMUSIC4,ORCOL,M,15,770,A,0,3,3
1317,ACADEMYMUSIC4,ORCOL,M,13,768,A,1,3,4
1317,ACADEMYMUSIC4,ORCOL,N,19,778,A,1,4,1
1317,ACADEMYMUSIC4,ORCOL,N,17,776,A,0,4,2
1317,ACADEMYMUSIC4,ORCOL,N,15,774,A,1,4,3
1317,ACADEMYMUSIC4,ORCOL,O,19,788,A,1,5,1
1317,ACADEMYMUSIC4,ORCOL,O,17,786,A,0,5,2
1317,ACADEMYMUSIC4,ORCOL,O,15,784,A,0,5,3
1317,ACADEMYMUSIC4,ORCOL,O,13,782,A,1,5,4
1317,ACADEMYMUSIC4,ORCOL,O,1,780,A,1,5,10
1317,ACADEMYMUSIC4,ORCOL,P,19,798,A,1,6,1
1317,ACADEMYMUSIC4,ORCOL,P,17,796,A,0,6,2
1317,ACADEMYMUSIC4,ORCOL,P,15,794,A,1,6,3
1317,ACADEMYMUSIC4,ORCOL,P,3,792,A,1,6,9
1317,ACADEMYMUSIC4,ORCOL,P,1,790,A,1,6,10
1317,ACADEMYMUSIC4,ORCOL,Q,3,802,A,1,7,9
1317,ACADEMYMUSIC4,ORCOL,Q,1,800,A,1,7,10
1317,ACADEMYMUSIC4,ORCOR,K,14,763,A,1,1,7
1317,ACADEMYMUSIC4,ORCOR,L,14,765,A,1,2,7
1317,ACADEMYMUSIC4,ORCOR,L,16,767,A,1,2,8
1317,ACADEMYMUSIC4,ORCOR,M,14,769,A,1,3,7
1317,ACADEMYMUSIC4,ORCOR,M,16,771,A,0,3,8
1317,ACADEMYMUSIC4,ORCOR,M,18,773,A,1,3,9
1317,ACADEMYMUSIC4,ORCOR,N,16,775,A,1,4,8
1317,ACADEMYMUSIC4,ORCOR,N,18,777,A,0,4,9
1317,ACADEMYMUSIC4,ORCOR,N,20,779,A,1,4,10
1317,ACADEMYMUSIC4,ORCOR,O,2,781,A,1,5,1
1317,ACADEMYMUSIC4,ORCOR,O,14,783,A,1,5,7
1317,ACADEMYMUSIC4,ORCOR,O,16,785,A,0,5,8
1317,ACADEMYMUSIC4,ORCOR,O,18,787,A,0,5,9
1317,ACADEMYMUSIC4,ORCOR,O,20,789,A,1,5,10
1317,ACADEMYMUSIC4,ORCOR,P,2,791,A,1,6,1
1317,ACADEMYMUSIC4,ORCOR,P,4,793,A,1,6,2
1317,ACADEMYMUSIC4,ORCOR,P,16,795,A,1,6,8
1317,ACADEMYMUSIC4,ORCOR,P,18,797,A,0,6,9
1317,ACADEMYMUSIC4,ORCOR,P,20,799,A,1,6,10
1317,ACADEMYMUSIC4,ORCOR,Q,2,801,A,1,7,1
1317,ACADEMYMUSIC4,ORCOR,Q,4,803,A,1,7,2
1317,ACADEMYMUSIC4,ORCR1,A,2,11,A,1,1,1
1317,ACADEMYMUSIC4,ORCR1,A,4,13,A,0,1,2
1317,ACADEMYMUSIC4,ORCR1,A,6,15,A,1,1,3
1317,ACADEMYMUSIC4,ORCR1,B,2,26,A,1,2,1
1317,ACADEMYMUSIC4,ORCR1,B,4,28,A,0,2,2
1317,ACADEMYMUSIC4,ORCR1,B,6,30,A,0,2,3
1317,ACADEMYMUSIC4,ORCR1,B,8,32,A,1,2,4
1317,ACADEMYMUSIC4,ORCR1,C,2,43,A,1,3,1
1317,ACADEMYMUSIC4,ORCR1,C,4,45,A,0,3,2
1317,ACADEMYMUSIC4,ORCR1,C,6,47,A,0,3,3
1317,ACADEMYMUSIC4,ORCR1,C,8,49,A,0,3,4
1317,ACADEMYMUSIC4,ORCR1,C,10,51,A,0,3,5
1317,ACADEMYMUSIC4,ORCR1,C,12,53,A,0,3,6
1317,ACADEMYMUSIC4,ORCR1,C,14,55,A,1,3,7
1317,ACADEMYMUSIC4,ORCR1,D,2,66,A,1,4,1
1317,ACADEMYMUSIC4,ORCR1,D,4,68,A,0,4,2
1317,ACADEMYMUSIC4,ORCR1,D,6,70,A,0,4,3
1317,ACADEMYMUSIC4,ORCR1,D,8,72,A,0,4,4
1317,ACADEMYMUSIC4,ORCR1,D,10,74,A,0,4,5
1317,ACADEMYMUSIC4,ORCR1,D,12,76,A,0,4,6
1317,ACADEMYMUSIC4,ORCR1,D,14,78,A,1,4,7
1317,ACADEMYMUSIC4,ORCR1,E,2,89,A,1,5,1
1317,ACADEMYMUSIC4,ORCR1,E,4,91,A,0,5,2
1317,ACADEMYMUSIC4,ORCR1,E,6,93,A,0,5,3
1317,ACADEMYMUSIC4,ORCR1,E,8,95,A,0,5,4
1317,ACADEMYMUSIC4,ORCR1,E,10,97,A,0,5,5
1317,ACADEMYMUSIC4,ORCR1,E,12,99,A,0,5,6
1317,ACADEMYMUSIC4,ORCR1,E,14,101,A,0,5,7
1317,ACADEMYMUSIC4,ORCR1,E,16,103,A,1,5,8
1317,ACADEMYMUSIC4,ORCR1,F,2,114,A,1,6,1
1317,ACADEMYMUSIC4,ORCR1,F,4,116,A,0,6,2
1317,ACADEMYMUSIC4,ORCR1,F,6,118,A,0,6,3
1317,ACADEMYMUSIC4,ORCR1,F,8,120,A,0,6,4
1317,ACADEMYMUSIC4,ORCR1,F,10,122,A,0,6,5
1317,ACADEMYMUSIC4,ORCR1,F,12,124,A,0,6,6
1317,ACADEMYMUSIC4,ORCR1,F,14,126,A,0,6,7
1317,ACADEMYMUSIC4,ORCR1,F,16,128,A,0,6,8
1317,ACADEMYMUSIC4,ORCR1,F,18,130,A,1,6,9
1317,ACADEMYMUSIC4,ORCR1,G,2,141,A,1,7,1
1317,ACADEMYMUSIC4,ORCR1,G,4,143,A,0,7,2
1317,ACADEMYMUSIC4,ORCR1,G,6,145,A,0,7,3
1317,ACADEMYMUSIC4,ORCR1,G,8,147,A,0,7,4
1317,ACADEMYMUSIC4,ORCR1,G,10,149,A,0,7,5
1317,ACADEMYMUSIC4,ORCR1,G,12,151,A,0,7,6
1317,ACADEMYMUSIC4,ORCR1,G,14,153,A,0,7,7
1317,ACADEMYMUSIC4,ORCR1,G,16,155,A,0,7,8
1317,ACADEMYMUSIC4,ORCR1,G,18,157,A,1,7,9
1317,ACADEMYMUSIC4,ORCR1,H,2,168,A,1,8,1
1317,ACADEMYMUSIC4,ORCR1,H,4,170,A,0,8,2
1317,ACADEMYMUSIC4,ORCR1,H,6,172,A,0,8,3
1317,ACADEMYMUSIC4,ORCR1,H,8,174,A,0,8,4
1317,ACADEMYMUSIC4,ORCR1,H,10,176,A,0,8,5
1317,ACADEMYMUSIC4,ORCR1,H,12,178,A,0,8,6
1317,ACADEMYMUSIC4,ORCR1,H,14,180,A,0,8,7
1317,ACADEMYMUSIC4,ORCR1,H,16,182,A,0,8,8
1317,ACADEMYMUSIC4,ORCR1,H,18,184,A,0,8,9
1317,ACADEMYMUSIC4,ORCR1,H,20,186,A,1,8,10
1317,ACADEMYMUSIC4,ORCR1,J,2,197,A,1,9,1
1317,ACADEMYMUSIC4,ORCR1,J,4,199,A,0,9,2
1317,ACADEMYMUSIC4,ORCR1,J,6,201,A,0,9,3
1317,ACADEMYMUSIC4,ORCR1,J,8,203,A,0,9,4
1317,ACADEMYMUSIC4,ORCR1,J,10,205,A,1,9,5
1317,ACADEMYMUSIC4,ORCR1,J,14,207,A,1,9,7
1317,ACADEMYMUSIC4,ORCR1,J,16,209,A,0,9,8
1317,ACADEMYMUSIC4,ORCR1,J,18,211,A,0,9,9
1317,ACADEMYMUSIC4,ORCR1,J,20,213,A,1,9,10
1317,ACADEMYMUSIC4,ORCR2,K,2,293,A,1,1,1
1317,ACADEMYMUSIC4,ORCR2,K,4,295,A,0,1,2
1317,ACADEMYMUSIC4,ORCR2,K,6,297,A,0,1,3
1317,ACADEMYMUSIC4,ORCR2,K,8,299,A,0,1,4
1317,ACADEMYMUSIC4,ORCR2,K,10,301,A,0,1,5
1317,ACADEMYMUSIC4,ORCR2,K,12,303,A,1,1,8
1317,ACADEMYMUSIC4,ORCR2,K,16,305,A,1,1,9
1317,ACADEMYMUSIC4,ORCR2,K,18,307,A,0,1,10
1317,ACADEMYMUSIC4,ORCR2,K,20,309,A,1,1,11
1317,ACADEMYMUSIC4,ORCR2,L,2,318,A,1,2,1
1317,ACADEMYMUSIC4,ORCR2,L,4,320,A,0,2,2
1317,ACADEMYMUSIC4,ORCR2,L,6,322,A,0,2,3
1317,ACADEMYMUSIC4,ORCR2,L,8,324,A,0,2,4
1317,ACADEMYMUSIC4,ORCR2,L,10,326,A,0,2,5
1317,ACADEMYMUSIC4,ORCR2,L,12,328,A,1,2,6
1317,ACADEMYMUSIC4,ORCR2,L,18,330,A,1,2,9
1317,ACADEMYMUSIC4,ORCR2,L,20,332,A,1,2,10
1317,ACADEMYMUSIC4,ORCR2,M,2,341,A,1,3,1
1317,ACADEMYMUSIC4,ORCR2,M,4,343,A,0,3,2
1317,ACADEMYMUSIC4,ORCR2,M,6,345,A,0,3,3
1317,ACADEMYMUSIC4,ORCR2,M,8,347,A,0,3,4
1317,ACADEMYMUSIC4,ORCR2,M,10,349,A,0,3,5
1317,ACADEMYMUSIC4,ORCR2,M,12,351,A,1,3,6
1317,ACADEMYMUSIC4,ORCR2,M,20,353,A,1,3,10
1317,ACADEMYMUSIC4,ORCR2,N,2,362,A,1,4,1
1317,ACADEMYMUSIC4,ORCR2,N,4,364,A,0,4,2
1317,ACADEMYMUSIC4,ORCR2,N,6,366,A,0,4,3
1317,ACADEMYMUSIC4,ORCR2,N,8,368,A,0,4,4
1317,ACADEMYMUSIC4,ORCR2,N,10,370,A,0,4,5
1317,ACADEMYMUSIC4,ORCR2,N,12,372,A,0,4,6
1317,ACADEMYMUSIC4,ORCR2,N,14,374,A,1,4,7
1317,ACADEMYMUSIC4,ORCR2,O,4,383,A,1,5,2
1317,ACADEMYMUSIC4,ORCR2,O,6,385,A,0,5,3
1317,ACADEMYMUSIC4,ORCR2,O,8,387,A,0,5,4
1317,ACADEMYMUSIC4,ORCR2,O,10,389,A,0,5,5
1317,ACADEMYMUSIC4,ORCR2,O,12,391,A,1,5,6
1317,ACADEMYMUSIC4,ORCR2,P,6,400,A,1,6,3
1317,ACADEMYMUSIC4,ORCR2,P,8,402,A,0,6,4
1317,ACADEMYMUSIC4,ORCR2,P,10,404,A,0,6,5
1317,ACADEMYMUSIC4,ORCR2,P,12,406,A,0,6,6
1317,ACADEMYMUSIC4,ORCR2,P,14,408,A,1,6,7
1317,ACADEMYMUSIC4,ORCR2,Q,6,410,A,1,7,3
1317,ACADEMYMUSIC4,ORCR2,Q,8,412,A,0,7,4
1317,ACADEMYMUSIC4,ORCR2,Q,10,414,A,0,7,5
1317,ACADEMYMUSIC4,ORCR2,Q,12,416,A,0,7,6
1317,ACADEMYMUSIC4,ORCR2,Q,14,418,A,1,7,7
1317,ACADEMYMUSIC4,UBLT2,F,27,538,A,1,1,1
1317,ACADEMYMUSIC4,UBLT2,F,25,536,A,0,1,2
1317,ACADEMYMUSIC4,UBLT2,F,23,534,A,0,1,3
1317,ACADEMYMUSIC4,UBLT2,F,21,532,A,0,1,4
1317,ACADEMYMUSIC4,UBLT2,F,19,530,A,0,1,5
1317,ACADEMYMUSIC4,UBLT2,F,17,528,A,0,1,6
1317,ACADEMYMUSIC4,UBLT2,F,15,526,A,0,1,7
1317,ACADEMYMUSIC4,UBLT2,F,13,524,A,0,1,8
1317,ACADEMYMUSIC4,UBLT2,F,11,522,A,0,1,9
1317,ACADEMYMUSIC4,UBLT2,F,9,520,A,0,1,10
1317,ACADEMYMUSIC4,UBLT2,F,7,518,A,0,1,11
1317,ACADEMYMUSIC4,UBLT2,F,5,516,A,0,1,12
1317,ACADEMYMUSIC4,UBLT2,F,3,514,A,0,1,13
1317,ACADEMYMUSIC4,UBLT2,F,1,512,A,1,1,14
1317,ACADEMYMUSIC4,UBLT3,G,27,566,A,1,1,1
1317,ACADEMYMUSIC4,UBLT3,G,25,564,A,0,1,2
1317,ACADEMYMUSIC4,UBLT3,G,23,562,A,0,1,3
1317,ACADEMYMUSIC4,UBLT3,G,21,560,A,0,1,4
1317,ACADEMYMUSIC4,UBLT3,G,19,558,A,0,1,5
1317,ACADEMYMUSIC4,UBLT3,G,17,556,A,0,1,6
1317,ACADEMYMUSIC4,UBLT3,G,15,554,A,0,1,7
1317,ACADEMYMUSIC4,UBLT3,G,13,552,A,0,1,8
1317,ACADEMYMUSIC4,UBLT3,G,11,550,A,0,1,9
1317,ACADEMYMUSIC4,UBLT3,G,9,548,A,0,1,10
1317,ACADEMYMUSIC4,UBLT3,G,7,546,A,0,1,11
1317,ACADEMYMUSIC4,UBLT3,G,5,544,A,0,1,12
1317,ACADEMYMUSIC4,UBLT3,G,3,542,A,0,1,13
1317,ACADEMYMUSIC4,UBLT3,G,1,540,A,1,1,14
1317,ACADEMYMUSIC4,UBLT3,H,27,594,A,1,2,1
1317,ACADEMYMUSIC4,UBLT3,H,25,592,A,0,2,2
1317,ACADEMYMUSIC4,UBLT3,H,23,590,A,0,2,3
1317,ACADEMYMUSIC4,UBLT3,H,21,588,A,0,2,4
1317,ACADEMYMUSIC4,UBLT3,H,19,586,A,0,2,5
1317,ACADEMYMUSIC4,UBLT3,H,17,584,A,0,2,6
1317,ACADEMYMUSIC4,UBLT3,H,15,582,A,0,2,7
1317,ACADEMYMUSIC4,UBLT3,H,13,580,A,0,2,8
1317,ACADEMYMUSIC4,UBLT3,H,11,578,A,0,2,9
1317,ACADEMYMUSIC4,UBLT3,H,9,576,A,0,2,10
1317,ACADEMYMUSIC4,UBLT3,H,7,574,A,0,2,11
1317,ACADEMYMUSIC4,UBLT3,H,5,572,A,0,2,12
1317,ACADEMYMUSIC4,UBLT3,H,3,570,A,0,2,13
1317,ACADEMYMUSIC4,UBLT3,H,1,568,A,1,2,14
1317,ACADEMYMUSIC4,UBLT3,J,27,622,A,1,3,1
1317,ACADEMYMUSIC4,UBLT3,J,25,620,A,0,3,2
1317,ACADEMYMUSIC4,UBLT3,J,23,618,A,0,3,3
1317,ACADEMYMUSIC4,UBLT3,J,21,616,A,0,3,4
1317,ACADEMYMUSIC4,UBLT3,J,19,614,A,0,3,5
1317,ACADEMYMUSIC4,UBLT3,J,17,612,A,0,3,6
1317,ACADEMYMUSIC4,UBLT3,J,15,610,A,0,3,7
1317,ACADEMYMUSIC4,UBLT3,J,13,608,A,0,3,8
1317,ACADEMYMUSIC4,UBLT3,J,11,606,A,0,3,9
1317,ACADEMYMUSIC4,UBLT3,J,9,604,A,0,3,10
1317,ACADEMYMUSIC4,UBLT3,J,7,602,A,0,3,11
1317,ACADEMYMUSIC4,UBLT3,J,5,600,A,0,3,12
1317,ACADEMYMUSIC4,UBLT3,J,3,598,A,0,3,13
1317,ACADEMYMUSIC4,UBLT3,J,1,596,A,1,3,14
1317,ACADEMYMUSIC4,UBLT3,K,27,650,A,1,4,1
1317,ACADEMYMUSIC4,UBLT3,K,25,648,A,0,4,2
1317,ACADEMYMUSIC4,UBLT3,K,23,646,A,0,4,3
1317,ACADEMYMUSIC4,UBLT3,K,21,644,A,0,4,4
1317,ACADEMYMUSIC4,UBLT3,K,19,642,A,0,4,5
1317,ACADEMYMUSIC4,UBLT3,K,17,640,A,0,4,6
1317,ACADEMYMUSIC4,UBLT3,K,15,638,A,0,4,7
1317,ACADEMYMUSIC4,UBLT3,K,13,636,A,0,4,8
1317,ACADEMYMUSIC4,UBLT3,K,11,634,A,0,4,9
1317,ACADEMYMUSIC4,UBLT3,K,9,632,A,0,4,10
1317,ACADEMYMUSIC4,UBLT3,K,7,630,A,0,4,11
1317,ACADEMYMUSIC4,UBLT3,K,5,628,A,0,4,12
1317,ACADEMYMUSIC4,UBLT3,K,3,626,A,0,4,13
1317,ACADEMYMUSIC4,UBLT3,K,1,624,A,1,4,14
1317,ACADEMYMUSIC4,UBLT3,L,25,676,A,1,5,2
1317,ACADEMYMUSIC4,UBLT3,L,23,674,A,0,5,3
1317,ACADEMYMUSIC4,UBLT3,L,21,672,A,0,5,4
1317,ACADEMYMUSIC4,UBLT3,L,19,670,A,0,5,5
1317,ACADEMYMUSIC4,UBLT3,L,17,668,A,0,5,6
1317,ACADEMYMUSIC4,UBLT3,L,15,666,A,0,5,7
1317,ACADEMYMUSIC4,UBLT3,L,13,664,A,0,5,8
1317,ACADEMYMUSIC4,UBLT3,L,11,662,A,0,5,9
1317,ACADEMYMUSIC4,UBLT3,L,9,660,A,0,5,10
1317,ACADEMYMUSIC4,UBLT3,L,7,658,A,0,5,11
1317,ACADEMYMUSIC4,UBLT3,L,5,656,A,0,5,12
1317,ACADEMYMUSIC4,UBLT3,L,3,654,A,0,5,13
1317,ACADEMYMUSIC4,UBLT3,L,1,652,A,1,5,14
1317,ACADEMYMUSIC4,UBLT3,M,25,702,A,1,6,2
1317,ACADEMYMUSIC4,UBLT3,M,23,700,A,0,6,3
1317,ACADEMYMUSIC4,UBLT3,M,21,698,A,0,6,4
1317,ACADEMYMUSIC4,UBLT3,M,19,696,A,0,6,5
1317,ACADEMYMUSIC4,UBLT3,M,17,694,A,0,6,6
1317,ACADEMYMUSIC4,UBLT3,M,15,692,A,0,6,7
1317,ACADEMYMUSIC4,UBLT3,M,13,690,A,0,6,8
1317,ACADEMYMUSIC4,UBLT3,M,11,688,A,0,6,9
1317,ACADEMYMUSIC4,UBLT3,M,9,686,A,0,6,10
1317,ACADEMYMUSIC4,UBLT3,M,7,684,A,0,6,11
1317,ACADEMYMUSIC4,UBLT3,M,5,682,A,0,6,12
1317,ACADEMYMUSIC4,UBLT3,M,3,680,A,0,6,13
1317,ACADEMYMUSIC4,UBLT3,M,1,678,A,1,6,14
1317,ACADEMYMUSIC4,UBLT3,N,25,728,A,1,7,2
1317,ACADEMYMUSIC4,UBLT3,N,23,726,A,0,7,3
1317,ACADEMYMUSIC4,UBLT3,N,21,724,A,0,7,4
1317,ACADEMYMUSIC4,UBLT3,N,19,722,A,0,7,5
1317,ACADEMYMUSIC4,UBLT3,N,17,720,A,0,7,6
1317,ACADEMYMUSIC4,UBLT3,N,15,718,A,0,7,7
1317,ACADEMYMUSIC4,UBLT3,N,13,716,A,0,7,8
1317,ACADEMYMUSIC4,UBLT3,N,11,714,A,0,7,9
1317,ACADEMYMUSIC4,UBLT3,N,9,712,A,0,7,10
1317,ACADEMYMUSIC4,UBLT3,N,7,710,A,0,7,11
1317,ACADEMYMUSIC4,UBLT3,N,5,708,A,0,7,12
1317,ACADEMYMUSIC4,UBLT3,N,3,706,A,0,7,13
1317,ACADEMYMUSIC4,UBLT3,N,1,704,A,1,7,14
1317,ACADEMYMUSIC4,UBLT3,O,25,750,A,1,8,4
1317,ACADEMYMUSIC4,UBLT3,O,23,748,A,0,8,5
1317,ACADEMYMUSIC4,UBLT3,O,21,746,A,0,8,6
1317,ACADEMYMUSIC4,UBLT3,O,19,744,A,0,8,7
1317,ACADEMYMUSIC4,UBLT3,O,17,742,A,0,8,8
1317,ACADEMYMUSIC4,UBLT3,O,15,740,A,0,8,9
1317,ACADEMYMUSIC4,UBLT3,O,13,738,A,0,8,10
1317,ACADEMYMUSIC4,UBLT3,O,11,736,A,0,8,11
1317,ACADEMYMUSIC4,UBLT3,O,9,734,A,0,8,12
1317,ACADEMYMUSIC4,UBLT3,O,7,732,A,0,8,13
1317,ACADEMYMUSIC4,UBLT3,O,5,730,A,1,8,14
1317,ACADEMYMUSIC4,UBRT2,F,2,513,A,1,1,1
1317,ACADEMYMUSIC4,UBRT2,F,4,515,A,0,1,2
1317,ACADEMYMUSIC4,UBRT2,F,6,517,A,0,1,3
1317,ACADEMYMUSIC4,UBRT2,F,8,519,A,0,1,4
1317,ACADEMYMUSIC4,UBRT2,F,10,521,A,0,1,5
1317,ACADEMYMUSIC4,UBRT2,F,12,523,A,0,1,6
1317,ACADEMYMUSIC4,UBRT2,F,14,525,A,0,1,7
1317,ACADEMYMUSIC4,UBRT2,F,16,527,A,0,1,8
1317,ACADEMYMUSIC4,UBRT2,F,18,529,A,0,1,9
1317,ACADEMYMUSIC4,UBRT2,F,20,531,A,0,1,10
1317,ACADEMYMUSIC4,UBRT2,F,22,533,A,0,1,11
1317,ACADEMYMUSIC4,UBRT2,F,24,535,A,0,1,12
1317,ACADEMYMUSIC4,UBRT2,F,26,537,A,0,1,13
1317,ACADEMYMUSIC4,UBRT2,F,28,539,A,1,1,14
1317,ACADEMYMUSIC4,UBRT3,G,2,541,A,1,1,1
1317,ACADEMYMUSIC4,UBRT3,G,4,543,A,0,1,2
1317,ACADEMYMUSIC4,UBRT3,G,6,545,A,0,1,3
1317,ACADEMYMUSIC4,UBRT3,G,8,547,A,0,1,4
1317,ACADEMYMUSIC4,UBRT3,G,10,549,A,0,1,5
1317,ACADEMYMUSIC4,UBRT3,G,12,551,A,0,1,6
1317,ACADEMYMUSIC4,UBRT3,G,14,553,A,0,1,7
1317,ACADEMYMUSIC4,UBRT3,G,16,555,A,0,1,8
1317,ACADEMYMUSIC4,UBRT3,G,18,557,A,0,1,9
1317,ACADEMYMUSIC4,UBRT3,G,20,559,A,0,1,10
1317,ACADEMYMUSIC4,UBRT3,G,22,561,A,0,1,11
1317,ACADEMYMUSIC4,UBRT3,G,24,563,A,0,1,12
1317,ACADEMYMUSIC4,UBRT3,G,26,565,A,0,1,13
1317,ACADEMYMUSIC4,UBRT3,G,28,567,A,1,1,14
1317,ACADEMYMUSIC4,UBRT3,H,2,569,A,1,2,1
1317,ACADEMYMUSIC4,UBRT3,H,4,571,A,0,2,2
1317,ACADEMYMUSIC4,UBRT3,H,6,573,A,0,2,3
1317,ACADEMYMUSIC4,UBRT3,H,8,575,A,0,2,4
1317,ACADEMYMUSIC4,UBRT3,H,10,577,A,0,2,5
1317,ACADEMYMUSIC4,UBRT3,H,12,579,A,0,2,6
1317,ACADEMYMUSIC4,UBRT3,H,14,581,A,0,2,7
1317,ACADEMYMUSIC4,UBRT3,H,16,583,A,0,2,8
1317,ACADEMYMUSIC4,UBRT3,H,18,585,A,0,2,9
1317,ACADEMYMUSIC4,UBRT3,H,20,587,A,0,2,10
1317,ACADEMYMUSIC4,UBRT3,H,22,589,A,0,2,11
1317,ACADEMYMUSIC4,UBRT3,H,24,591,A,0,2,12
1317,ACADEMYMUSIC4,UBRT3,H,26,593,A,0,2,13
1317,ACADEMYMUSIC4,UBRT3,H,28,595,A,1,2,14
1317,ACADEMYMUSIC4,UBRT3,J,2,597,A,1,3,1
1317,ACADEMYMUSIC4,UBRT3,J,4,599,A,0,3,2
1317,ACADEMYMUSIC4,UBRT3,J,6,601,A,0,3,3
1317,ACADEMYMUSIC4,UBRT3,J,8,603,A,0,3,4
1317,ACADEMYMUSIC4,UBRT3,J,10,605,A,0,3,5
1317,ACADEMYMUSIC4,UBRT3,J,12,607,A,0,3,6
1317,ACADEMYMUSIC4,UBRT3,J,14,609,A,0,3,7
1317,ACADEMYMUSIC4,UBRT3,J,16,611,A,0,3,8
1317,ACADEMYMUSIC4,UBRT3,J,18,613,A,0,3,9
1317,ACADEMYMUSIC4,UBRT3,J,20,615,A,0,3,10
1317,ACADEMYMUSIC4,UBRT3,J,22,617,A,0,3,11
1317,ACADEMYMUSIC4,UBRT3,J,24,619,A,0,3,12
1317,ACADEMYMUSIC4,UBRT3,J,26,621,A,0,3,13
1317,ACADEMYMUSIC4,UBRT3,J,28,623,A,1,3,14
1317,ACADEMYMUSIC4,UBRT3,K,2,625,A,1,4,1
1317,ACADEMYMUSIC4,UBRT3,K,4,627,A,0,4,2
1317,ACADEMYMUSIC4,UBRT3,K,6,629,A,0,4,3
1317,ACADEMYMUSIC4,UBRT3,K,8,631,A,0,4,4
1317,ACADEMYMUSIC4,UBRT3,K,10,633,A,0,4,5
1317,ACADEMYMUSIC4,UBRT3,K,12,635,A,0,4,6
1317,ACADEMYMUSIC4,UBRT3,K,14,637,A,0,4,7
1317,ACADEMYMUSIC4,UBRT3,K,16,639,A,0,4,8
1317,ACADEMYMUSIC4,UBRT3,K,18,641,A,0,4,9
1317,ACADEMYMUSIC4,UBRT3,K,20,643,A,0,4,10
1317,ACADEMYMUSIC4,UBRT3,K,22,645,A,0,4,11
1317,ACADEMYMUSIC4,UBRT3,K,24,647,A,0,4,12
1317,ACADEMYMUSIC4,UBRT3,K,26,649,A,0,4,13
1317,ACADEMYMUSIC4,UBRT3,K,28,651,A,1,4,14
1317,ACADEMYMUSIC4,UBRT3,L,2,653,A,1,5,1
1317,ACADEMYMUSIC4,UBRT3,L,4,655,A,0,5,2
1317,ACADEMYMUSIC4,UBRT3,L,6,657,A,0,5,3
1317,ACADEMYMUSIC4,UBRT3,L,8,659,A,0,5,4
1317,ACADEMYMUSIC4,UBRT3,L,10,661,A,0,5,5
1317,ACADEMYMUSIC4,UBRT3,L,12,663,A,0,5,6
1317,ACADEMYMUSIC4,UBRT3,L,14,665,A,0,5,7
1317,ACADEMYMUSIC4,UBRT3,L,16,667,A,0,5,8
1317,ACADEMYMUSIC4,UBRT3,L,18,669,A,0,5,9
1317,ACADEMYMUSIC4,UBRT3,L,20,671,A,0,5,10
1317,ACADEMYMUSIC4,UBRT3,L,22,673,A,0,5,11
1317,ACADEMYMUSIC4,UBRT3,L,24,675,A,0,5,12
1317,ACADEMYMUSIC4,UBRT3,L,26,677,A,1,5,13
1317,ACADEMYMUSIC4,UBRT3,M,2,679,A,1,6,1
1317,ACADEMYMUSIC4,UBRT3,M,4,681,A,0,6,2
1317,ACADEMYMUSIC4,UBRT3,M,6,683,A,0,6,3
1317,ACADEMYMUSIC4,UBRT3,M,8,685,A,0,6,4
1317,ACADEMYMUSIC4,UBRT3,M,10,687,A,0,6,5
1317,ACADEMYMUSIC4,UBRT3,M,12,689,A,0,6,6
