VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
1571,GUTHRIEMASONICCENTER1,MFC,20,1,761,A,1,20,16
1571,GUTHRIEMASONICCENTER1,MFN,1,14,36,A,1,1,1
1571,GUTHRIEMASONICCENTER1,MFN,1,13,34,A,0,1,2
1571,GUTHRIEMASONICCENTER1,MFN,1,12,32,A,0,1,3
1571,GUTHRIEMASONICCENTER1,MFN,1,11,30,A,0,1,4
1571,GUTHRIEMASONICCENTER1,MFN,1,10,28,A,0,1,5
1571,GUTHRIEMASONICCENTER1,MFN,1,9,26,A,0,1,6
1571,GUTHRIEMASONICCENTER1,MFN,1,8,24,A,0,1,7
1571,GUTHRIEMASONICCENTER1,MFN,1,7,22,A,0,1,8
1571,GUTHRIEMASONICCENTER1,MFN,1,6,20,A,0,1,9
1571,GUTHRIEMASONICCENTER1,MFN,1,5,18,A,0,1,10
1571,GUTHRIEMASONICCENTER1,MFN,1,4,16,A,0,1,11
1571,GUTHRIEMASONICCENTER1,MFN,1,3,14,A,0,1,12
1571,GUTHRIEMASONICCENTER1,MFN,1,2,12,A,0,1,13
1571,GUTHRIEMASONICCENTER1,MFN,1,1,10,A,1,1,14
1571,GUTHRIEMASONICCENTER1,MFN,2,15,75,A,1,2,1
1571,GUTHRIEMASONICCENTER1,MFN,2,14,73,A,0,2,2
1571,GUTHRIEMASONICCENTER1,MFN,2,13,71,A,0,2,3
1571,GUTHRIEMASONICCENTER1,MFN,2,12,69,A,0,2,4
1571,GUTHRIEMASONICCENTER1,MFN,2,11,67,A,0,2,5
1571,GUTHRIEMASONICCENTER1,MFN,2,10,65,A,0,2,6
1571,GUTHRIEMASONICCENTER1,MFN,2,9,63,A,0,2,7
1571,GUTHRIEMASONICCENTER1,MFN,2,8,61,A,0,2,8
1571,GUTHRIEMASONICCENTER1,MFN,2,7,59,A,0,2,9
1571,GUTHRIEMASONICCENTER1,MFN,2,6,57,A,0,2,10
1571,GUTHRIEMASONICCENTER1,MFN,2,5,55,A,0,2,11
1571,GUTHRIEMASONICCENTER1,MFN,2,4,53,A,0,2,12
1571,GUTHRIEMASONICCENTER1,MFN,2,3,51,A,0,2,13
1571,GUTHRIEMASONICCENTER1,MFN,2,2,49,A,0,2,14
1571,GUTHRIEMASONICCENTER1,MFN,2,1,47,A,1,2,15
1571,GUTHRIEMASONICCENTER1,MFN,3,15,114,A,1,3,1
1571,GUTHRIEMASONICCENTER1,MFN,3,14,112,A,0,3,2
1571,GUTHRIEMASONICCENTER1,MFN,3,13,110,A,0,3,3
1571,GUTHRIEMASONICCENTER1,MFN,3,12,108,A,0,3,4
1571,GUTHRIEMASONICCENTER1,MFN,3,11,106,A,0,3,5
1571,GUTHRIEMASONICCENTER1,MFN,3,10,104,A,0,3,6
1571,GUTHRIEMASONICCENTER1,MFN,3,9,102,A,0,3,7
1571,GUTHRIEMASONICCENTER1,MFN,3,8,100,A,0,3,8
1571,GUTHRIEMASONICCENTER1,MFN,3,7,98,A,0,3,9
1571,GUTHRIEMASONICCENTER1,MFN,3,6,96,A,0,3,10
1571,GUTHRIEMASONICCENTER1,MFN,3,5,94,A,0,3,11
1571,GUTHRIEMASONICCENTER1,MFN,3,4,92,A,0,3,12
1571,GUTHRIEMASONICCENTER1,MFN,3,3,90,A,0,3,13
1571,GUTHRIEMASONICCENTER1,MFN,3,2,88,A,0,3,14
1571,GUTHRIEMASONICCENTER1,MFN,3,1,86,A,1,3,15
1571,GUTHRIEMASONICCENTER1,MFN,4,15,154,A,1,4,1
1571,GUTHRIEMASONICCENTER1,MFN,4,14,152,A,0,4,2
1571,GUTHRIEMASONICCENTER1,MFN,4,13,150,A,0,4,3
1571,GUTHRIEMASONICCENTER1,MFN,4,12,148,A,0,4,4
1571,GUTHRIEMASONICCENTER1,MFN,4,11,146,A,0,4,5
1571,GUTHRIEMASONICCENTER1,MFN,4,10,144,A,0,4,6
1571,GUTHRIEMASONICCENTER1,MFN,4,9,142,A,0,4,7
1571,GUTHRIEMASONICCENTER1,MFN,4,8,140,A,0,4,8
1571,GUTHRIEMASONICCENTER1,MFN,4,7,138,A,0,4,9
1571,GUTHRIEMASONICCENTER1,MFN,4,6,136,A,0,4,10
1571,GUTHRIEMASONICCENTER1,MFN,4,5,134,A,0,4,11
1571,GUTHRIEMASONICCENTER1,MFN,4,4,132,A,0,4,12
1571,GUTHRIEMASONICCENTER1,MFN,4,3,130,A,0,4,13
1571,GUTHRIEMASONICCENTER1,MFN,4,2,128,A,0,4,14
1571,GUTHRIEMASONICCENTER1,MFN,4,1,126,A,1,4,15
1571,GUTHRIEMASONICCENTER1,MFN,5,15,194,A,1,5,1
1571,GUTHRIEMASONICCENTER1,MFN,5,14,192,A,0,5,2
1571,GUTHRIEMASONICCENTER1,MFN,5,13,190,A,0,5,3
1571,GUTHRIEMASONICCENTER1,MFN,5,12,188,A,0,5,4
1571,GUTHRIEMASONICCENTER1,MFN,5,11,186,A,0,5,5
1571,GUTHRIEMASONICCENTER1,MFN,5,10,184,A,0,5,6
1571,GUTHRIEMASONICCENTER1,MFN,5,9,182,A,0,5,7
1571,GUTHRIEMASONICCENTER1,MFN,5,8,180,A,0,5,8
1571,GUTHRIEMASONICCENTER1,MFN,5,7,178,A,0,5,9
1571,GUTHRIEMASONICCENTER1,MFN,5,6,176,A,0,5,10
1571,GUTHRIEMASONICCENTER1,MFN,5,5,174,A,0,5,11
1571,GUTHRIEMASONICCENTER1,MFN,5,4,172,A,0,5,12
1571,GUTHRIEMASONICCENTER1,MFN,5,3,170,A,0,5,13
1571,GUTHRIEMASONICCENTER1,MFN,5,2,168,A,0,5,14
1571,GUTHRIEMASONICCENTER1,MFN,5,1,166,A,1,5,15
1571,GUTHRIEMASONICCENTER1,MFN,6,15,235,A,1,6,1
1571,GUTHRIEMASONICCENTER1,MFN,6,14,233,A,0,6,2
1571,GUTHRIEMASONICCENTER1,MFN,6,13,231,A,0,6,3
1571,GUTHRIEMASONICCENTER1,MFN,6,12,229,A,0,6,4
1571,GUTHRIEMASONICCENTER1,MFN,6,11,227,A,0,6,5
1571,GUTHRIEMASONICCENTER1,MFN,6,10,225,A,0,6,6
1571,GUTHRIEMASONICCENTER1,MFN,6,9,223,A,0,6,7
1571,GUTHRIEMASONICCENTER1,MFN,6,8,221,A,0,6,8
1571,GUTHRIEMASONICCENTER1,MFN,6,7,219,A,0,6,9
1571,GUTHRIEMASONICCENTER1,MFN,6,6,217,A,0,6,10
1571,GUTHRIEMASONICCENTER1,MFN,6,5,215,A,0,6,11
1571,GUTHRIEMASONICCENTER1,MFN,6,4,213,A,0,6,12
1571,GUTHRIEMASONICCENTER1,MFN,6,3,211,A,0,6,13
1571,GUTHRIEMASONICCENTER1,MFN,6,2,209,A,0,6,14
1571,GUTHRIEMASONICCENTER1,MFN,6,1,207,A,1,6,15
1571,GUTHRIEMASONICCENTER1,MFN,7,15,276,A,1,7,1
1571,GUTHRIEMASONICCENTER1,MFN,7,14,274,A,0,7,2
1571,GUTHRIEMASONICCENTER1,MFN,7,13,272,A,0,7,3
1571,GUTHRIEMASONICCENTER1,MFN,7,12,270,A,0,7,4
1571,GUTHRIEMASONICCENTER1,MFN,7,11,268,A,0,7,5
1571,GUTHRIEMASONICCENTER1,MFN,7,10,266,A,0,7,6
1571,GUTHRIEMASONICCENTER1,MFN,7,9,264,A,0,7,7
1571,GUTHRIEMASONICCENTER1,MFN,7,8,262,A,0,7,8
1571,GUTHRIEMASONICCENTER1,MFN,7,7,260,A,0,7,9
1571,GUTHRIEMASONICCENTER1,MFN,7,6,258,A,0,7,10
1571,GUTHRIEMASONICCENTER1,MFN,7,5,256,A,0,7,11
1571,GUTHRIEMASONICCENTER1,MFN,7,4,254,A,0,7,12
1571,GUTHRIEMASONICCENTER1,MFN,7,3,252,A,0,7,13
1571,GUTHRIEMASONICCENTER1,MFN,7,2,250,A,0,7,14
1571,GUTHRIEMASONICCENTER1,MFN,7,1,248,A,1,7,15
1571,GUTHRIEMASONICCENTER1,MFN,8,14,315,A,1,8,1
1571,GUTHRIEMASONICCENTER1,MFN,8,13,313,A,0,8,2
1571,GUTHRIEMASONICCENTER1,MFN,8,12,311,A,0,8,3
1571,GUTHRIEMASONICCENTER1,MFN,8,11,309,A,0,8,4
1571,GUTHRIEMASONICCENTER1,MFN,8,10,307,A,0,8,5
1571,GUTHRIEMASONICCENTER1,MFN,8,9,305,A,0,8,6
1571,GUTHRIEMASONICCENTER1,MFN,8,8,303,A,0,8,7
1571,GUTHRIEMASONICCENTER1,MFN,8,7,301,A,0,8,8
1571,GUTHRIEMASONICCENTER1,MFN,8,6,299,A,0,8,9
1571,GUTHRIEMASONICCENTER1,MFN,8,5,297,A,0,8,10
1571,GUTHRIEMASONICCENTER1,MFN,8,4,295,A,0,8,11
1571,GUTHRIEMASONICCENTER1,MFN,8,3,293,A,0,8,12
1571,GUTHRIEMASONICCENTER1,MFN,8,2,291,A,0,8,13
1571,GUTHRIEMASONICCENTER1,MFN,8,1,289,A,1,8,14
1571,GUTHRIEMASONICCENTER1,MFN,9,14,355,A,1,9,1
1571,GUTHRIEMASONICCENTER1,MFN,9,13,353,A,0,9,2
1571,GUTHRIEMASONICCENTER1,MFN,9,12,351,A,0,9,3
1571,GUTHRIEMASONICCENTER1,MFN,9,11,349,A,0,9,4
1571,GUTHRIEMASONICCENTER1,MFN,9,10,347,A,0,9,5
1571,GUTHRIEMASONICCENTER1,MFN,9,9,345,A,0,9,6
1571,GUTHRIEMASONICCENTER1,MFN,9,8,343,A,0,9,7
1571,GUTHRIEMASONICCENTER1,MFN,9,7,341,A,0,9,8
1571,GUTHRIEMASONICCENTER1,MFN,9,6,339,A,0,9,9
1571,GUTHRIEMASONICCENTER1,MFN,9,5,337,A,0,9,10
1571,GUTHRIEMASONICCENTER1,MFN,9,4,335,A,0,9,11
1571,GUTHRIEMASONICCENTER1,MFN,9,3,333,A,0,9,12
1571,GUTHRIEMASONICCENTER1,MFN,9,2,331,A,0,9,13
1571,GUTHRIEMASONICCENTER1,MFN,9,1,329,A,1,9,14
1571,GUTHRIEMASONICCENTER1,MFN,10,14,395,A,1,10,1
1571,GUTHRIEMASONICCENTER1,MFN,10,13,393,A,0,10,2
1571,GUTHRIEMASONICCENTER1,MFN,10,12,391,A,0,10,3
1571,GUTHRIEMASONICCENTER1,MFN,10,11,389,A,0,10,4
1571,GUTHRIEMASONICCENTER1,MFN,10,10,387,A,0,10,5
1571,GUTHRIEMASONICCENTER1,MFN,10,9,385,A,0,10,6
1571,GUTHRIEMASONICCENTER1,MFN,10,8,383,A,0,10,7
1571,GUTHRIEMASONICCENTER1,MFN,10,7,381,A,0,10,8
1571,GUTHRIEMASONICCENTER1,MFN,10,6,379,A,0,10,9
1571,GUTHRIEMASONICCENTER1,MFN,10,5,377,A,0,10,10
1571,GUTHRIEMASONICCENTER1,MFN,10,4,375,A,0,10,11
1571,GUTHRIEMASONICCENTER1,MFN,10,3,373,A,0,10,12
1571,GUTHRIEMASONICCENTER1,MFN,10,2,371,A,0,10,13
1571,GUTHRIEMASONICCENTER1,MFN,10,1,369,A,1,10,14
1571,GUTHRIEMASONICCENTER1,MFN,11,13,433,A,1,11,1
1571,GUTHRIEMASONICCENTER1,MFN,11,12,431,A,0,11,2
1571,GUTHRIEMASONICCENTER1,MFN,11,11,429,A,0,11,3
1571,GUTHRIEMASONICCENTER1,MFN,11,10,427,A,0,11,4
1571,GUTHRIEMASONICCENTER1,MFN,11,9,425,A,0,11,5
1571,GUTHRIEMASONICCENTER1,MFN,11,8,423,A,0,11,6
1571,GUTHRIEMASONICCENTER1,MFN,11,7,421,A,0,11,7
1571,GUTHRIEMASONICCENTER1,MFN,11,6,419,A,0,11,8
1571,GUTHRIEMASONICCENTER1,MFN,11,5,417,A,0,11,9
1571,GUTHRIEMASONICCENTER1,MFN,11,4,415,A,0,11,10
1571,GUTHRIEMASONICCENTER1,MFN,11,3,413,A,0,11,11
1571,GUTHRIEMASONICCENTER1,MFN,11,2,411,A,0,11,12
1571,GUTHRIEMASONICCENTER1,MFN,11,1,409,A,1,11,13
1571,GUTHRIEMASONICCENTER1,MFN,12,13,472,A,1,12,1
1571,GUTHRIEMASONICCENTER1,MFN,12,12,470,A,0,12,2
1571,GUTHRIEMASONICCENTER1,MFN,12,11,468,A,0,12,3
1571,GUTHRIEMASONICCENTER1,MFN,12,10,466,A,0,12,4
1571,GUTHRIEMASONICCENTER1,MFN,12,9,464,A,0,12,5
1571,GUTHRIEMASONICCENTER1,MFN,12,8,462,A,0,12,6
1571,GUTHRIEMASONICCENTER1,MFN,12,7,460,A,0,12,7
1571,GUTHRIEMASONICCENTER1,MFN,12,6,458,A,0,12,8
1571,GUTHRIEMASONICCENTER1,MFN,12,5,456,A,0,12,9
1571,GUTHRIEMASONICCENTER1,MFN,12,4,454,A,0,12,10
1571,GUTHRIEMASONICCENTER1,MFN,12,3,452,A,0,12,11
1571,GUTHRIEMASONICCENTER1,MFN,12,2,450,A,0,12,12
1571,GUTHRIEMASONICCENTER1,MFN,12,1,448,A,1,12,13
1571,GUTHRIEMASONICCENTER1,MFN,13,13,511,A,1,13,1
1571,GUTHRIEMASONICCENTER1,MFN,13,12,509,A,0,13,2
1571,GUTHRIEMASONICCENTER1,MFN,13,11,507,A,0,13,3
1571,GUTHRIEMASONICCENTER1,MFN,13,10,505,A,0,13,4
1571,GUTHRIEMASONICCENTER1,MFN,13,9,503,A,0,13,5
1571,GUTHRIEMASONICCENTER1,MFN,13,8,501,A,0,13,6
1571,GUTHRIEMASONICCENTER1,MFN,13,7,499,A,0,13,7
1571,GUTHRIEMASONICCENTER1,MFN,13,6,497,A,0,13,8
1571,GUTHRIEMASONICCENTER1,MFN,13,5,495,A,0,13,9
1571,GUTHRIEMASONICCENTER1,MFN,13,4,493,A,0,13,10
1571,GUTHRIEMASONICCENTER1,MFN,13,3,491,A,0,13,11
1571,GUTHRIEMASONICCENTER1,MFN,13,2,489,A,0,13,12
1571,GUTHRIEMASONICCENTER1,MFN,13,1,487,A,1,13,13
1571,GUTHRIEMASONICCENTER1,MFN,14,13,551,A,1,14,1
1571,GUTHRIEMASONICCENTER1,MFN,14,12,549,A,0,14,2
1571,GUTHRIEMASONICCENTER1,MFN,14,11,547,A,0,14,3
1571,GUTHRIEMASONICCENTER1,MFN,14,10,545,A,0,14,4
1571,GUTHRIEMASONICCENTER1,MFN,14,9,543,A,0,14,5
1571,GUTHRIEMASONICCENTER1,MFN,14,8,541,A,0,14,6
1571,GUTHRIEMASONICCENTER1,MFN,14,7,539,A,0,14,7
1571,GUTHRIEMASONICCENTER1,MFN,14,6,537,A,0,14,8
1571,GUTHRIEMASONICCENTER1,MFN,14,5,535,A,0,14,9
1571,GUTHRIEMASONICCENTER1,MFN,14,4,533,A,0,14,10
1571,GUTHRIEMASONICCENTER1,MFN,14,3,531,A,0,14,11
1571,GUTHRIEMASONICCENTER1,MFN,14,2,529,A,0,14,12
1571,GUTHRIEMASONICCENTER1,MFN,14,1,527,A,1,14,13
1571,GUTHRIEMASONICCENTER1,MFN,15,12,589,A,1,15,1
1571,GUTHRIEMASONICCENTER1,MFN,15,11,587,A,0,15,2
1571,GUTHRIEMASONICCENTER1,MFN,15,10,585,A,0,15,3
1571,GUTHRIEMASONICCENTER1,MFN,15,9,583,A,0,15,4
1571,GUTHRIEMASONICCENTER1,MFN,15,8,581,A,0,15,5
1571,GUTHRIEMASONICCENTER1,MFN,15,7,579,A,0,15,6
1571,GUTHRIEMASONICCENTER1,MFN,15,6,577,A,0,15,7
1571,GUTHRIEMASONICCENTER1,MFN,15,5,575,A,0,15,8
1571,GUTHRIEMASONICCENTER1,MFN,15,4,573,A,0,15,9
1571,GUTHRIEMASONICCENTER1,MFN,15,3,571,A,0,15,10
1571,GUTHRIEMASONICCENTER1,MFN,15,2,569,A,0,15,11
1571,GUTHRIEMASONICCENTER1,MFN,15,1,567,A,1,15,12
1571,GUTHRIEMASONICCENTER1,MFN,16,12,628,A,1,16,1
1571,GUTHRIEMASONICCENTER1,MFN,16,11,626,A,0,16,2
1571,GUTHRIEMASONICCENTER1,MFN,16,10,624,A,0,16,3
1571,GUTHRIEMASONICCENTER1,MFN,16,9,622,A,0,16,4
1571,GUTHRIEMASONICCENTER1,MFN,16,8,620,A,0,16,5
1571,GUTHRIEMASONICCENTER1,MFN,16,7,618,A,0,16,6
1571,GUTHRIEMASONICCENTER1,MFN,16,6,616,A,0,16,7
1571,GUTHRIEMASONICCENTER1,MFN,16,5,614,A,0,16,8
1571,GUTHRIEMASONICCENTER1,MFN,16,4,612,A,0,16,9
1571,GUTHRIEMASONICCENTER1,MFN,16,3,610,A,0,16,10
1571,GUTHRIEMASONICCENTER1,MFN,16,2,608,A,0,16,11
1571,GUTHRIEMASONICCENTER1,MFN,16,1,606,A,1,16,12
1571,GUTHRIEMASONICCENTER1,MFN,17,12,667,A,1,17,1
1571,GUTHRIEMASONICCENTER1,MFN,17,11,665,A,0,17,2
1571,GUTHRIEMASONICCENTER1,MFN,17,10,663,A,0,17,3
1571,GUTHRIEMASONICCENTER1,MFN,17,9,661,A,0,17,4
1571,GUTHRIEMASONICCENTER1,MFN,17,8,659,A,0,17,5
1571,GUTHRIEMASONICCENTER1,MFN,17,7,657,A,0,17,6
1571,GUTHRIEMASONICCENTER1,MFN,17,6,655,A,0,17,7
1571,GUTHRIEMASONICCENTER1,MFN,17,5,653,A,0,17,8
1571,GUTHRIEMASONICCENTER1,MFN,17,4,651,A,0,17,9
1571,GUTHRIEMASONICCENTER1,MFN,17,3,649,A,0,17,10
1571,GUTHRIEMASONICCENTER1,MFN,17,2,647,A,0,17,11
1571,GUTHRIEMASONICCENTER1,MFN,17,1,645,A,1,17,12
1571,GUTHRIEMASONICCENTER1,MFN,18,12,706,A,1,18,1
1571,GUTHRIEMASONICCENTER1,MFN,18,11,704,A,0,18,2
1571,GUTHRIEMASONICCENTER1,MFN,18,10,702,A,0,18,3
1571,GUTHRIEMASONICCENTER1,MFN,18,9,700,A,0,18,4
1571,GUTHRIEMASONICCENTER1,MFN,18,8,698,A,0,18,5
1571,GUTHRIEMASONICCENTER1,MFN,18,7,696,A,0,18,6
1571,GUTHRIEMASONICCENTER1,MFN,18,6,694,A,0,18,7
1571,GUTHRIEMASONICCENTER1,MFN,18,5,692,A,0,18,8
1571,GUTHRIEMASONICCENTER1,MFN,18,4,690,A,0,18,9
1571,GUTHRIEMASONICCENTER1,MFN,18,3,688,A,0,18,10
1571,GUTHRIEMASONICCENTER1,MFN,18,2,686,A,0,18,11
1571,GUTHRIEMASONICCENTER1,MFN,18,1,684,A,1,18,12
1571,GUTHRIEMASONICCENTER1,MFN,19,11,744,A,1,19,1
1571,GUTHRIEMASONICCENTER1,MFN,19,10,742,A,0,19,2
1571,GUTHRIEMASONICCENTER1,MFN,19,9,740,A,0,19,3
1571,GUTHRIEMASONICCENTER1,MFN,19,8,738,A,0,19,4
1571,GUTHRIEMASONICCENTER1,MFN,19,7,736,A,0,19,5
1571,GUTHRIEMASONICCENTER1,MFN,19,6,734,A,0,19,6
1571,GUTHRIEMASONICCENTER1,MFN,19,5,732,A,0,19,7
1571,GUTHRIEMASONICCENTER1,MFN,19,4,730,A,0,19,8
1571,GUTHRIEMASONICCENTER1,MFN,19,3,728,A,0,19,9
1571,GUTHRIEMASONICCENTER1,MFN,19,2,726,A,0,19,10
1571,GUTHRIEMASONICCENTER1,MFN,19,1,724,A,1,19,11
1571,GUTHRIEMASONICCENTER1,MFN,20,10,780,A,1,20,10
1571,GUTHRIEMASONICCENTER1,MFN,20,9,778,A,0,20,11
1571,GUTHRIEMASONICCENTER1,MFN,20,8,776,A,0,20,12
1571,GUTHRIEMASONICCENTER1,MFN,20,7,774,A,0,20,13
1571,GUTHRIEMASONICCENTER1,MFN,20,6,772,A,0,20,14
1571,GUTHRIEMASONICCENTER1,MFN,20,5,770,A,0,20,15
1571,GUTHRIEMASONICCENTER1,MFN,20,4,768,A,0,20,16
1571,GUTHRIEMASONICCENTER1,MFN,20,3,766,A,0,20,17
1571,GUTHRIEMASONICCENTER1,MFN,20,2,764,A,0,20,18
1571,GUTHRIEMASONICCENTER1,MFN,20,1,762,A,1,20,19
1571,GUTHRIEMASONICCENTER1,MFS,1,1,11,A,1,1,1
1571,GUTHRIEMASONICCENTER1,MFS,1,2,13,A,0,1,2
1571,GUTHRIEMASONICCENTER1,MFS,1,3,15,A,0,1,3
1571,GUTHRIEMASONICCENTER1,MFS,1,4,17,A,0,1,4
1571,GUTHRIEMASONICCENTER1,MFS,1,5,19,A,0,1,5
1571,GUTHRIEMASONICCENTER1,MFS,1,6,21,A,0,1,6
1571,GUTHRIEMASONICCENTER1,MFS,1,7,23,A,0,1,7
1571,GUTHRIEMASONICCENTER1,MFS,1,8,25,A,0,1,8
1571,GUTHRIEMASONICCENTER1,MFS,1,9,27,A,0,1,9
1571,GUTHRIEMASONICCENTER1,MFS,1,10,29,A,0,1,10
1571,GUTHRIEMASONICCENTER1,MFS,1,11,31,A,0,1,11
1571,GUTHRIEMASONICCENTER1,MFS,1,12,33,A,0,1,12
1571,GUTHRIEMASONICCENTER1,MFS,1,13,35,A,0,1,13
1571,GUTHRIEMASONICCENTER1,MFS,1,14,37,A,1,1,14
1571,GUTHRIEMASONICCENTER1,MFS,2,1,48,A,1,2,1
1571,GUTHRIEMASONICCENTER1,MFS,2,2,50,A,0,2,2
1571,GUTHRIEMASONICCENTER1,MFS,2,3,52,A,0,2,3
1571,GUTHRIEMASONICCENTER1,MFS,2,4,54,A,0,2,4
1571,GUTHRIEMASONICCENTER1,MFS,2,5,56,A,0,2,5
1571,GUTHRIEMASONICCENTER1,MFS,2,6,58,A,0,2,6
1571,GUTHRIEMASONICCENTER1,MFS,2,7,60,A,0,2,7
1571,GUTHRIEMASONICCENTER1,MFS,2,8,62,A,0,2,8
1571,GUTHRIEMASONICCENTER1,MFS,2,9,64,A,0,2,9
1571,GUTHRIEMASONICCENTER1,MFS,2,10,66,A,0,2,10
1571,GUTHRIEMASONICCENTER1,MFS,2,11,68,A,0,2,11
1571,GUTHRIEMASONICCENTER1,MFS,2,12,70,A,0,2,12
1571,GUTHRIEMASONICCENTER1,MFS,2,13,72,A,0,2,13
1571,GUTHRIEMASONICCENTER1,MFS,2,14,74,A,0,2,14
1571,GUTHRIEMASONICCENTER1,MFS,2,15,76,A,1,2,15
1571,GUTHRIEMASONICCENTER1,MFS,3,1,87,A,1,3,1
1571,GUTHRIEMASONICCENTER1,MFS,3,2,89,A,0,3,2
1571,GUTHRIEMASONICCENTER1,MFS,3,3,91,A,0,3,3
1571,GUTHRIEMASONICCENTER1,MFS,3,4,93,A,0,3,4
1571,GUTHRIEMASONICCENTER1,MFS,3,5,95,A,0,3,5
1571,GUTHRIEMASONICCENTER1,MFS,3,6,97,A,0,3,6
1571,GUTHRIEMASONICCENTER1,MFS,3,7,99,A,0,3,7
1571,GUTHRIEMASONICCENTER1,MFS,3,8,101,A,0,3,8
1571,GUTHRIEMASONICCENTER1,MFS,3,9,103,A,0,3,9
1571,GUTHRIEMASONICCENTER1,MFS,3,10,105,A,0,3,10
1571,GUTHRIEMASONICCENTER1,MFS,3,11,107,A,0,3,11
1571,GUTHRIEMASONICCENTER1,MFS,3,12,109,A,0,3,12
1571,GUTHRIEMASONICCENTER1,MFS,3,13,111,A,0,3,13
1571,GUTHRIEMASONICCENTER1,MFS,3,14,113,A,0,3,14
1571,GUTHRIEMASONICCENTER1,MFS,3,15,115,A,1,3,15
1571,GUTHRIEMASONICCENTER1,MFS,4,1,127,A,1,4,1
1571,GUTHRIEMASONICCENTER1,MFS,4,2,129,A,0,4,2
1571,GUTHRIEMASONICCENTER1,MFS,4,3,131,A,0,4,3
1571,GUTHRIEMASONICCENTER1,MFS,4,4,133,A,0,4,4
1571,GUTHRIEMASONICCENTER1,MFS,4,5,135,A,0,4,5
1571,GUTHRIEMASONICCENTER1,MFS,4,6,137,A,0,4,6
1571,GUTHRIEMASONICCENTER1,MFS,4,7,139,A,0,4,7
1571,GUTHRIEMASONICCENTER1,MFS,4,8,141,A,0,4,8
1571,GUTHRIEMASONICCENTER1,MFS,4,9,143,A,0,4,9
1571,GUTHRIEMASONICCENTER1,MFS,4,10,145,A,0,4,10
1571,GUTHRIEMASONICCENTER1,MFS,4,11,147,A,0,4,11
1571,GUTHRIEMASONICCENTER1,MFS,4,12,149,A,0,4,12
1571,GUTHRIEMASONICCENTER1,MFS,4,13,151,A,0,4,13
1571,GUTHRIEMASONICCENTER1,MFS,4,14,153,A,0,4,14
1571,GUTHRIEMASONICCENTER1,MFS,4,15,155,A,1,4,15
1571,GUTHRIEMASONICCENTER1,MFS,5,1,167,A,1,5,1
1571,GUTHRIEMASONICCENTER1,MFS,5,2,169,A,0,5,2
1571,GUTHRIEMASONICCENTER1,MFS,5,3,171,A,0,5,3
1571,GUTHRIEMASONICCENTER1,MFS,5,4,173,A,0,5,4
1571,GUTHRIEMASONICCENTER1,MFS,5,5,175,A,0,5,5
1571,GUTHRIEMASONICCENTER1,MFS,5,6,177,A,0,5,6
1571,GUTHRIEMASONICCENTER1,MFS,5,7,179,A,0,5,7
1571,GUTHRIEMASONICCENTER1,MFS,5,8,181,A,0,5,8
1571,GUTHRIEMASONICCENTER1,MFS,5,9,183,A,0,5,9
1571,GUTHRIEMASONICCENTER1,MFS,5,10,185,A,0,5,10
1571,GUTHRIEMASONICCENTER1,MFS,5,11,187,A,0,5,11
1571,GUTHRIEMASONICCENTER1,MFS,5,12,189,A,0,5,12
1571,GUTHRIEMASONICCENTER1,MFS,5,13,191,A,0,5,13
1571,GUTHRIEMASONICCENTER1,MFS,5,14,193,A,0,5,14
1571,GUTHRIEMASONICCENTER1,MFS,5,15,195,A,1,5,15
1571,GUTHRIEMASONICCENTER1,MFS,6,1,208,A,1,6,1
1571,GUTHRIEMASONICCENTER1,MFS,6,2,210,A,0,6,2
1571,GUTHRIEMASONICCENTER1,MFS,6,3,212,A,0,6,3
1571,GUTHRIEMASONICCENTER1,MFS,6,4,214,A,0,6,4
1571,GUTHRIEMASONICCENTER1,MFS,6,5,216,A,0,6,5
1571,GUTHRIEMASONICCENTER1,MFS,6,6,218,A,0,6,6
1571,GUTHRIEMASONICCENTER1,MFS,6,7,220,A,0,6,7
1571,GUTHRIEMASONICCENTER1,MFS,6,8,222,A,0,6,8
1571,GUTHRIEMASONICCENTER1,MFS,6,9,224,A,0,6,9
1571,GUTHRIEMASONICCENTER1,MFS,6,10,226,A,0,6,10
1571,GUTHRIEMASONICCENTER1,MFS,6,11,228,A,0,6,11
1571,GUTHRIEMASONICCENTER1,MFS,6,12,230,A,0,6,12
1571,GUTHRIEMASONICCENTER1,MFS,6,13,232,A,0,6,13
1571,GUTHRIEMASONICCENTER1,MFS,6,14,234,A,0,6,14
1571,GUTHRIEMASONICCENTER1,MFS,6,15,236,A,1,6,15
1571,GUTHRIEMASONICCENTER1,MFS,7,1,249,A,1,7,1
1571,GUTHRIEMASONICCENTER1,MFS,7,2,251,A,0,7,2
1571,GUTHRIEMASONICCENTER1,MFS,7,3,253,A,0,7,3
1571,GUTHRIEMASONICCENTER1,MFS,7,4,255,A,0,7,4
1571,GUTHRIEMASONICCENTER1,MFS,7,5,257,A,0,7,5
1571,GUTHRIEMASONICCENTER1,MFS,7,6,259,A,0,7,6
1571,GUTHRIEMASONICCENTER1,MFS,7,7,261,A,0,7,7
1571,GUTHRIEMASONICCENTER1,MFS,7,8,263,A,0,7,8
1571,GUTHRIEMASONICCENTER1,MFS,7,9,265,A,0,7,9
1571,GUTHRIEMASONICCENTER1,MFS,7,10,267,A,0,7,10
