1570,HARDEMANAUDITORIUM1,SECTE,Y,9,1044,A,0,9,5
1570,HARDEMANAUDITORIUM1,SECTE,Y,8,1046,A,0,9,6
1570,HARDEMANAUDITORIUM1,SECTE,Y,7,1048,A,0,9,7
1570,HARDEMANAUDITORIUM1,SECTE,Y,6,1050,A,0,9,8
1570,HARDEMANAUDITORIUM1,SECTE,Y,5,1052,A,0,9,9
1570,HARDEMANAUDITORIUM1,SECTE,Y,4,1054,A,0,9,10
1570,HARDEMANAUDITORIUM1,SECTE,Y,3,1056,A,0,9,11
1570,HARDEMANAUDITORIUM1,SECTE,Y,2,1058,A,0,9,12
1570,HARDEMANAUDITORIUM1,SECTE,Y,1,1060,A,1,9,13
1570,HARDEMANAUDITORIUM1,SECTE,Z,13,1090,A,1,10,1
1570,HARDEMANAUDITORIUM1,SECTE,Z,12,1092,A,0,10,2
1570,HARDEMANAUDITORIUM1,SECTE,Z,11,1094,A,0,10,3
1570,HARDEMANAUDITORIUM1,SECTE,Z,10,1096,A,0,10,4
1570,HARDEMANAUDITORIUM1,SECTE,Z,9,1098,A,0,10,5
1570,HARDEMANAUDITORIUM1,SECTE,Z,8,1100,A,0,10,6
1570,HARDEMANAUDITORIUM1,SECTE,Z,7,1102,A,0,10,7
1570,HARDEMANAUDITORIUM1,SECTE,Z,6,1104,A,0,10,8
1570,HARDEMANAUDITORIUM1,SECTE,Z,5,1106,A,0,10,9
1570,HARDEMANAUDITORIUM1,SECTE,Z,4,1108,A,0,10,10
1570,HARDEMANAUDITORIUM1,SECTE,Z,3,1110,A,0,10,11
1570,HARDEMANAUDITORIUM1,SECTE,Z,2,1112,A,0,10,12
1570,HARDEMANAUDITORIUM1,SECTE,Z,1,1114,A,1,10,13
1570,HARDEMANAUDITORIUM1,SECTE,AA,14,1144,A,1,11,1
1570,HARDEMANAUDITORIUM1,SECTE,AA,13,1146,A,0,11,2
1570,HARDEMANAUDITORIUM1,SECTE,AA,12,1148,A,0,11,3
1570,HARDEMANAUDITORIUM1,SECTE,AA,11,1150,A,0,11,4
1570,HARDEMANAUDITORIUM1,SECTE,AA,10,1152,A,0,11,5
1570,HARDEMANAUDITORIUM1,SECTE,AA,9,1154,A,0,11,6
1570,HARDEMANAUDITORIUM1,SECTE,AA,8,1156,A,0,11,7
1570,HARDEMANAUDITORIUM1,SECTE,AA,7,1158,A,0,11,8
1570,HARDEMANAUDITORIUM1,SECTE,AA,6,1160,A,0,11,9
1570,HARDEMANAUDITORIUM1,SECTE,AA,5,1162,A,0,11,10
1570,HARDEMANAUDITORIUM1,SECTE,AA,4,1164,A,0,11,11
1570,HARDEMANAUDITORIUM1,SECTE,AA,3,1166,A,0,11,12
1570,HARDEMANAUDITORIUM1,SECTE,AA,2,1168,A,0,11,13
1570,HARDEMANAUDITORIUM1,SECTE,AA,1,1170,A,1,11,14
1570,HARDEMANAUDITORIUM1,SECTE,BB,14,1198,A,1,12,1
1570,HARDEMANAUDITORIUM1,SECTE,BB,13,1200,A,0,12,2
1570,HARDEMANAUDITORIUM1,SECTE,BB,12,1202,A,0,12,3
1570,HARDEMANAUDITORIUM1,SECTE,BB,11,1204,A,0,12,4
1570,HARDEMANAUDITORIUM1,SECTE,BB,10,1206,A,0,12,5
1570,HARDEMANAUDITORIUM1,SECTE,BB,9,1208,A,0,12,6
1570,HARDEMANAUDITORIUM1,SECTE,BB,8,1210,A,0,12,7
1570,HARDEMANAUDITORIUM1,SECTE,BB,7,1212,A,0,12,8
1570,HARDEMANAUDITORIUM1,SECTE,BB,6,1214,A,0,12,9
1570,HARDEMANAUDITORIUM1,SECTE,BB,5,1216,A,0,12,10
1570,HARDEMANAUDITORIUM1,SECTE,BB,4,1218,A,0,12,11
1570,HARDEMANAUDITORIUM1,SECTE,BB,3,1220,A,0,12,12
1570,HARDEMANAUDITORIUM1,SECTE,BB,2,1222,A,0,12,13
1570,HARDEMANAUDITORIUM1,SECTE,BB,1,1224,A,1,12,14
1570,HARDEMANAUDITORIUM1,SECTE,CC,14,1252,A,1,13,1
1570,HARDEMANAUDITORIUM1,SECTE,CC,13,1254,A,0,13,2
1570,HARDEMANAUDITORIUM1,SECTE,CC,12,1256,A,0,13,3
1570,HARDEMANAUDITORIUM1,SECTE,CC,11,1258,A,0,13,4
1570,HARDEMANAUDITORIUM1,SECTE,CC,10,1260,A,0,13,5
1570,HARDEMANAUDITORIUM1,SECTE,CC,9,1262,A,0,13,6
1570,HARDEMANAUDITORIUM1,SECTE,CC,8,1264,A,0,13,7
1570,HARDEMANAUDITORIUM1,SECTE,CC,7,1266,A,0,13,8
1570,HARDEMANAUDITORIUM1,SECTE,CC,6,1268,A,0,13,9
1570,HARDEMANAUDITORIUM1,SECTE,CC,5,1270,A,0,13,10
1570,HARDEMANAUDITORIUM1,SECTE,CC,4,1272,A,0,13,11
1570,HARDEMANAUDITORIUM1,SECTE,CC,3,1274,A,0,13,12
1570,HARDEMANAUDITORIUM1,SECTE,CC,2,1276,A,0,13,13
1570,HARDEMANAUDITORIUM1,SECTE,CC,1,1278,A,1,13,14
1570,HARDEMANAUDITORIUM1,SECTF,Q,19,634,A,1,1,1
1570,HARDEMANAUDITORIUM1,SECTF,Q,18,636,A,0,1,2
1570,HARDEMANAUDITORIUM1,SECTF,Q,17,638,A,0,1,3
1570,HARDEMANAUDITORIUM1,SECTF,Q,16,640,A,0,1,4
1570,HARDEMANAUDITORIUM1,SECTF,Q,15,642,A,0,1,5
1570,HARDEMANAUDITORIUM1,SECTF,Q,14,644,A,0,1,6
1570,HARDEMANAUDITORIUM1,SECTF,Q,13,646,A,0,1,7
1570,HARDEMANAUDITORIUM1,SECTF,Q,12,648,A,0,1,8
1570,HARDEMANAUDITORIUM1,SECTF,Q,11,650,A,0,1,9
1570,HARDEMANAUDITORIUM1,SECTF,Q,10,652,A,0,1,10
1570,HARDEMANAUDITORIUM1,SECTF,Q,9,654,A,1,1,11
1570,HARDEMANAUDITORIUM1,SECTF,R,20,672,A,1,2,1
1570,HARDEMANAUDITORIUM1,SECTF,R,19,674,A,0,2,2
1570,HARDEMANAUDITORIUM1,SECTF,R,18,676,A,0,2,3
1570,HARDEMANAUDITORIUM1,SECTF,R,17,678,A,0,2,4
1570,HARDEMANAUDITORIUM1,SECTF,R,16,680,A,0,2,5
1570,HARDEMANAUDITORIUM1,SECTF,R,15,682,A,0,2,6
1570,HARDEMANAUDITORIUM1,SECTF,R,14,684,A,0,2,7
1570,HARDEMANAUDITORIUM1,SECTF,R,13,686,A,0,2,8
1570,HARDEMANAUDITORIUM1,SECTF,R,12,688,A,0,2,9
1570,HARDEMANAUDITORIUM1,SECTF,R,11,690,A,0,2,10
1570,HARDEMANAUDITORIUM1,SECTF,R,10,692,A,1,2,11
1570,HARDEMANAUDITORIUM1,SECTF,S,22,712,A,1,3,1
1570,HARDEMANAUDITORIUM1,SECTF,S,21,714,A,0,3,2
1570,HARDEMANAUDITORIUM1,SECTF,S,20,716,A,0,3,3
1570,HARDEMANAUDITORIUM1,SECTF,S,19,718,A,0,3,4
1570,HARDEMANAUDITORIUM1,SECTF,S,18,720,A,0,3,5
1570,HARDEMANAUDITORIUM1,SECTF,S,17,722,A,0,3,6
1570,HARDEMANAUDITORIUM1,SECTF,S,16,724,A,0,3,7
1570,HARDEMANAUDITORIUM1,SECTF,S,15,726,A,0,3,8
1570,HARDEMANAUDITORIUM1,SECTF,S,14,728,A,0,3,9
1570,HARDEMANAUDITORIUM1,SECTF,S,13,730,A,0,3,10
1570,HARDEMANAUDITORIUM1,SECTF,S,12,732,A,0,3,11
1570,HARDEMANAUDITORIUM1,SECTF,S,11,734,A,1,3,12
1570,HARDEMANAUDITORIUM1,SECTF,T,24,756,A,1,4,1
1570,HARDEMANAUDITORIUM1,SECTF,T,23,758,A,0,4,2
1570,HARDEMANAUDITORIUM1,SECTF,T,22,760,A,0,4,3
1570,HARDEMANAUDITORIUM1,SECTF,T,21,762,A,0,4,4
1570,HARDEMANAUDITORIUM1,SECTF,T,20,764,A,0,4,5
1570,HARDEMANAUDITORIUM1,SECTF,T,19,766,A,0,4,6
1570,HARDEMANAUDITORIUM1,SECTF,T,18,768,A,0,4,7
1570,HARDEMANAUDITORIUM1,SECTF,T,17,770,A,0,4,8
1570,HARDEMANAUDITORIUM1,SECTF,T,16,772,A,0,4,9
1570,HARDEMANAUDITORIUM1,SECTF,T,15,774,A,0,4,10
1570,HARDEMANAUDITORIUM1,SECTF,T,14,776,A,0,4,11
1570,HARDEMANAUDITORIUM1,SECTF,T,13,778,A,0,4,12
1570,HARDEMANAUDITORIUM1,SECTF,T,12,780,A,1,4,13
1570,HARDEMANAUDITORIUM1,SECTF,U,24,804,A,1,5,1
1570,HARDEMANAUDITORIUM1,SECTF,U,23,806,A,0,5,2
1570,HARDEMANAUDITORIUM1,SECTF,U,22,808,A,0,5,3
1570,HARDEMANAUDITORIUM1,SECTF,U,21,810,A,0,5,4
1570,HARDEMANAUDITORIUM1,SECTF,U,20,812,A,0,5,5
1570,HARDEMANAUDITORIUM1,SECTF,U,19,814,A,0,5,6
1570,HARDEMANAUDITORIUM1,SECTF,U,18,816,A,0,5,7
1570,HARDEMANAUDITORIUM1,SECTF,U,17,818,A,0,5,8
1570,HARDEMANAUDITORIUM1,SECTF,U,16,820,A,0,5,9
1570,HARDEMANAUDITORIUM1,SECTF,U,15,822,A,0,5,10
1570,HARDEMANAUDITORIUM1,SECTF,U,14,824,A,0,5,11
1570,HARDEMANAUDITORIUM1,SECTF,U,13,826,A,0,5,12
1570,HARDEMANAUDITORIUM1,SECTF,U,12,828,A,1,5,13
1570,HARDEMANAUDITORIUM1,SECTF,V,25,852,A,1,6,1
1570,HARDEMANAUDITORIUM1,SECTF,V,24,854,A,0,6,2
1570,HARDEMANAUDITORIUM1,SECTF,V,23,856,A,0,6,3
1570,HARDEMANAUDITORIUM1,SECTF,V,22,858,A,0,6,4
1570,HARDEMANAUDITORIUM1,SECTF,V,21,860,A,0,6,5
1570,HARDEMANAUDITORIUM1,SECTF,V,20,862,A,0,6,6
1570,HARDEMANAUDITORIUM1,SECTF,V,19,864,A,0,6,7
1570,HARDEMANAUDITORIUM1,SECTF,V,18,866,A,0,6,8
1570,HARDEMANAUDITORIUM1,SECTF,V,17,868,A,0,6,9
1570,HARDEMANAUDITORIUM1,SECTF,V,16,870,A,0,6,10
1570,HARDEMANAUDITORIUM1,SECTF,V,15,872,A,0,6,11
1570,HARDEMANAUDITORIUM1,SECTF,V,14,874,A,0,6,12
1570,HARDEMANAUDITORIUM1,SECTF,V,13,876,A,1,6,13
1570,HARDEMANAUDITORIUM1,SECTF,W,26,902,A,1,7,1
1570,HARDEMANAUDITORIUM1,SECTF,W,25,904,A,0,7,2
1570,HARDEMANAUDITORIUM1,SECTF,W,24,906,A,0,7,3
1570,HARDEMANAUDITORIUM1,SECTF,W,23,908,A,0,7,4
1570,HARDEMANAUDITORIUM1,SECTF,W,22,910,A,0,7,5
1570,HARDEMANAUDITORIUM1,SECTF,W,21,912,A,0,7,6
1570,HARDEMANAUDITORIUM1,SECTF,W,20,914,A,0,7,7
1570,HARDEMANAUDITORIUM1,SECTF,W,19,916,A,0,7,8
1570,HARDEMANAUDITORIUM1,SECTF,W,18,918,A,0,7,9
1570,HARDEMANAUDITORIUM1,SECTF,W,17,920,A,0,7,10
1570,HARDEMANAUDITORIUM1,SECTF,W,16,922,A,0,7,11
1570,HARDEMANAUDITORIUM1,SECTF,W,15,924,A,0,7,12
1570,HARDEMANAUDITORIUM1,SECTF,W,14,926,A,0,7,13
1570,HARDEMANAUDITORIUM1,SECTF,W,13,928,A,1,7,14
1570,HARDEMANAUDITORIUM1,SECTF,X,27,954,A,1,8,1
1570,HARDEMANAUDITORIUM1,SECTF,X,26,956,A,0,8,2
1570,HARDEMANAUDITORIUM1,SECTF,X,25,958,A,0,8,3
1570,HARDEMANAUDITORIUM1,SECTF,X,24,960,A,0,8,4
1570,HARDEMANAUDITORIUM1,SECTF,X,23,962,A,0,8,5
1570,HARDEMANAUDITORIUM1,SECTF,X,22,964,A,0,8,6
1570,HARDEMANAUDITORIUM1,SECTF,X,21,966,A,0,8,7
1570,HARDEMANAUDITORIUM1,SECTF,X,20,968,A,0,8,8
1570,HARDEMANAUDITORIUM1,SECTF,X,19,970,A,0,8,9
1570,HARDEMANAUDITORIUM1,SECTF,X,18,972,A,0,8,10
1570,HARDEMANAUDITORIUM1,SECTF,X,17,974,A,0,8,11
1570,HARDEMANAUDITORIUM1,SECTF,X,16,976,A,0,8,12
1570,HARDEMANAUDITORIUM1,SECTF,X,15,978,A,0,8,13
1570,HARDEMANAUDITORIUM1,SECTF,X,14,980,A,1,8,14
1570,HARDEMANAUDITORIUM1,SECTF,Y,27,1008,A,1,9,1
1570,HARDEMANAUDITORIUM1,SECTF,Y,26,1010,A,0,9,2
1570,HARDEMANAUDITORIUM1,SECTF,Y,25,1012,A,0,9,3
1570,HARDEMANAUDITORIUM1,SECTF,Y,24,1014,A,0,9,4
1570,HARDEMANAUDITORIUM1,SECTF,Y,23,1016,A,0,9,5
1570,HARDEMANAUDITORIUM1,SECTF,Y,22,1018,A,0,9,6
1570,HARDEMANAUDITORIUM1,SECTF,Y,21,1020,A,0,9,7
1570,HARDEMANAUDITORIUM1,SECTF,Y,20,1022,A,0,9,8
1570,HARDEMANAUDITORIUM1,SECTF,Y,19,1024,A,0,9,9
1570,HARDEMANAUDITORIUM1,SECTF,Y,18,1026,A,0,9,10
1570,HARDEMANAUDITORIUM1,SECTF,Y,17,1028,A,0,9,11
1570,HARDEMANAUDITORIUM1,SECTF,Y,16,1030,A,0,9,12
1570,HARDEMANAUDITORIUM1,SECTF,Y,15,1032,A,0,9,13
1570,HARDEMANAUDITORIUM1,SECTF,Y,14,1034,A,1,9,14
1570,HARDEMANAUDITORIUM1,SECTF,Z,27,1062,A,1,10,1
1570,HARDEMANAUDITORIUM1,SECTF,Z,26,1064,A,0,10,2
1570,HARDEMANAUDITORIUM1,SECTF,Z,25,1066,A,0,10,3
1570,HARDEMANAUDITORIUM1,SECTF,Z,24,1068,A,0,10,4
1570,HARDEMANAUDITORIUM1,SECTF,Z,23,1070,A,0,10,5
1570,HARDEMANAUDITORIUM1,SECTF,Z,22,1072,A,0,10,6
1570,HARDEMANAUDITORIUM1,SECTF,Z,21,1074,A,0,10,7
1570,HARDEMANAUDITORIUM1,SECTF,Z,20,1076,A,0,10,8
1570,HARDEMANAUDITORIUM1,SECTF,Z,19,1078,A,0,10,9
1570,HARDEMANAUDITORIUM1,SECTF,Z,18,1080,A,0,10,10
1570,HARDEMANAUDITORIUM1,SECTF,Z,17,1082,A,0,10,11
1570,HARDEMANAUDITORIUM1,SECTF,Z,16,1084,A,0,10,12
1570,HARDEMANAUDITORIUM1,SECTF,Z,15,1086,A,0,10,13
1570,HARDEMANAUDITORIUM1,SECTF,Z,14,1088,A,1,10,14
1570,HARDEMANAUDITORIUM1,SECTF,AA,28,1116,A,1,11,1
1570,HARDEMANAUDITORIUM1,SECTF,AA,27,1118,A,0,11,2
1570,HARDEMANAUDITORIUM1,SECTF,AA,26,1120,A,0,11,3
1570,HARDEMANAUDITORIUM1,SECTF,AA,25,1122,A,0,11,4
1570,HARDEMANAUDITORIUM1,SECTF,AA,24,1124,A,0,11,5
1570,HARDEMANAUDITORIUM1,SECTF,AA,23,1126,A,0,11,6
1570,HARDEMANAUDITORIUM1,SECTF,AA,22,1128,A,0,11,7
1570,HARDEMANAUDITORIUM1,SECTF,AA,21,1130,A,0,11,8
1570,HARDEMANAUDITORIUM1,SECTF,AA,20,1132,A,0,11,9
1570,HARDEMANAUDITORIUM1,SECTF,AA,19,1134,A,0,11,10
1570,HARDEMANAUDITORIUM1,SECTF,AA,18,1136,A,0,11,11
1570,HARDEMANAUDITORIUM1,SECTF,AA,17,1138,A,0,11,12
1570,HARDEMANAUDITORIUM1,SECTF,AA,16,1140,A,0,11,13
1570,HARDEMANAUDITORIUM1,SECTF,AA,15,1142,A,1,11,14
1570,HARDEMANAUDITORIUM1,SECTF,BB,27,1172,A,1,12,2
1570,HARDEMANAUDITORIUM1,SECTF,BB,26,1174,A,0,12,3
1570,HARDEMANAUDITORIUM1,SECTF,BB,25,1176,A,0,12,4
1570,HARDEMANAUDITORIUM1,SECTF,BB,24,1178,A,0,12,5
1570,HARDEMANAUDITORIUM1,SECTF,BB,23,1180,A,0,12,6
1570,HARDEMANAUDITORIUM1,SECTF,BB,22,1182,A,0,12,7
1570,HARDEMANAUDITORIUM1,SECTF,BB,21,1184,A,0,12,8
1570,HARDEMANAUDITORIUM1,SECTF,BB,20,1186,A,0,12,9
1570,HARDEMANAUDITORIUM1,SECTF,BB,19,1188,A,0,12,10
1570,HARDEMANAUDITORIUM1,SECTF,BB,18,1190,A,0,12,11
1570,HARDEMANAUDITORIUM1,SECTF,BB,17,1192,A,0,12,12
1570,HARDEMANAUDITORIUM1,SECTF,BB,16,1194,A,0,12,13
1570,HARDEMANAUDITORIUM1,SECTF,BB,15,1196,A,1,12,14
1570,HARDEMANAUDITORIUM1,SECTF,CC,27,1226,A,1,13,2
1570,HARDEMANAUDITORIUM1,SECTF,CC,26,1228,A,0,13,3
1570,HARDEMANAUDITORIUM1,SECTF,CC,25,1230,A,0,13,4
1570,HARDEMANAUDITORIUM1,SECTF,CC,24,1232,A,0,13,5
1570,HARDEMANAUDITORIUM1,SECTF,CC,23,1234,A,0,13,6
1570,HARDEMANAUDITORIUM1,SECTF,CC,22,1236,A,0,13,7
1570,HARDEMANAUDITORIUM1,SECTF,CC,21,1238,A,0,13,8
1570,HARDEMANAUDITORIUM1,SECTF,CC,20,1240,A,0,13,9
1570,HARDEMANAUDITORIUM1,SECTF,CC,19,1242,A,0,13,10
1570,HARDEMANAUDITORIUM1,SECTF,CC,18,1244,A,0,13,11
1570,HARDEMANAUDITORIUM1,SECTF,CC,17,1246,A,0,13,12
1570,HARDEMANAUDITORIUM1,SECTF,CC,16,1248,A,0,13,13
1570,HARDEMANAUDITORIUM1,SECTF,CC,15,1250,A,1,13,14
1570,HARDEMANAUDITORIUM1,SECTG,Q,30,653,A,1,1,4
1570,HARDEMANAUDITORIUM1,SECTG,Q,29,651,A,0,1,5
1570,HARDEMANAUDITORIUM1,SECTG,Q,28,649,A,0,1,6
1570,HARDEMANAUDITORIUM1,SECTG,Q,27,647,A,0,1,7
1570,HARDEMANAUDITORIUM1,SECTG,Q,26,645,A,0,1,8
1570,HARDEMANAUDITORIUM1,SECTG,Q,25,643,A,0,1,9
1570,HARDEMANAUDITORIUM1,SECTG,Q,24,641,A,0,1,10
1570,HARDEMANAUDITORIUM1,SECTG,Q,23,639,A,0,1,11
1570,HARDEMANAUDITORIUM1,SECTG,Q,22,637,A,0,1,12
1570,HARDEMANAUDITORIUM1,SECTG,Q,21,635,A,0,1,13
1570,HARDEMANAUDITORIUM1,SECTG,Q,20,633,A,1,1,14
1570,HARDEMANAUDITORIUM1,SECTG,R,31,691,A,1,2,4
1570,HARDEMANAUDITORIUM1,SECTG,R,30,689,A,0,2,5
1570,HARDEMANAUDITORIUM1,SECTG,R,29,687,A,0,2,6
1570,HARDEMANAUDITORIUM1,SECTG,R,28,685,A,0,2,7
1570,HARDEMANAUDITORIUM1,SECTG,R,27,683,A,0,2,8
1570,HARDEMANAUDITORIUM1,SECTG,R,26,681,A,0,2,9
1570,HARDEMANAUDITORIUM1,SECTG,R,25,679,A,0,2,10
1570,HARDEMANAUDITORIUM1,SECTG,R,24,677,A,0,2,11
1570,HARDEMANAUDITORIUM1,SECTG,R,23,675,A,0,2,12
1570,HARDEMANAUDITORIUM1,SECTG,R,22,673,A,0,2,13
1570,HARDEMANAUDITORIUM1,SECTG,R,21,671,A,1,2,14
1570,HARDEMANAUDITORIUM1,SECTG,S,34,733,A,1,3,3
1570,HARDEMANAUDITORIUM1,SECTG,S,33,731,A,0,3,4
1570,HARDEMANAUDITORIUM1,SECTG,S,32,729,A,0,3,5
1570,HARDEMANAUDITORIUM1,SECTG,S,31,727,A,0,3,6
1570,HARDEMANAUDITORIUM1,SECTG,S,30,725,A,0,3,7
1570,HARDEMANAUDITORIUM1,SECTG,S,29,723,A,0,3,8
1570,HARDEMANAUDITORIUM1,SECTG,S,28,721,A,0,3,9
1570,HARDEMANAUDITORIUM1,SECTG,S,27,719,A,0,3,10
1570,HARDEMANAUDITORIUM1,SECTG,S,26,717,A,0,3,11
1570,HARDEMANAUDITORIUM1,SECTG,S,25,715,A,0,3,12
1570,HARDEMANAUDITORIUM1,SECTG,S,24,713,A,0,3,13
1570,HARDEMANAUDITORIUM1,SECTG,S,23,711,A,1,3,14
1570,HARDEMANAUDITORIUM1,SECTG,T,37,779,A,1,4,2
1570,HARDEMANAUDITORIUM1,SECTG,T,36,777,A,0,4,3
1570,HARDEMANAUDITORIUM1,SECTG,T,35,775,A,0,4,4
1570,HARDEMANAUDITORIUM1,SECTG,T,34,773,A,0,4,5
1570,HARDEMANAUDITORIUM1,SECTG,T,33,771,A,0,4,6
1570,HARDEMANAUDITORIUM1,SECTG,T,32,769,A,0,4,7
1570,HARDEMANAUDITORIUM1,SECTG,T,31,767,A,0,4,8
1570,HARDEMANAUDITORIUM1,SECTG,T,30,765,A,0,4,9
1570,HARDEMANAUDITORIUM1,SECTG,T,29,763,A,0,4,10
1570,HARDEMANAUDITORIUM1,SECTG,T,28,761,A,0,4,11
1570,HARDEMANAUDITORIUM1,SECTG,T,27,759,A,0,4,12
1570,HARDEMANAUDITORIUM1,SECTG,T,26,757,A,0,4,13
1570,HARDEMANAUDITORIUM1,SECTG,T,25,755,A,1,4,14
1570,HARDEMANAUDITORIUM1,SECTG,U,37,827,A,1,5,2
1570,HARDEMANAUDITORIUM1,SECTG,U,36,825,A,0,5,3
1570,HARDEMANAUDITORIUM1,SECTG,U,35,823,A,0,5,4
1570,HARDEMANAUDITORIUM1,SECTG,U,34,821,A,0,5,5
1570,HARDEMANAUDITORIUM1,SECTG,U,33,819,A,0,5,6
1570,HARDEMANAUDITORIUM1,SECTG,U,32,817,A,0,5,7
1570,HARDEMANAUDITORIUM1,SECTG,U,31,815,A,0,5,8
1570,HARDEMANAUDITORIUM1,SECTG,U,30,813,A,0,5,9
1570,HARDEMANAUDITORIUM1,SECTG,U,29,811,A,0,5,10
1570,HARDEMANAUDITORIUM1,SECTG,U,28,809,A,0,5,11
1570,HARDEMANAUDITORIUM1,SECTG,U,27,807,A,0,5,12
1570,HARDEMANAUDITORIUM1,SECTG,U,26,805,A,0,5,13
1570,HARDEMANAUDITORIUM1,SECTG,U,25,803,A,1,5,14
1570,HARDEMANAUDITORIUM1,SECTG,V,38,875,A,1,6,2
1570,HARDEMANAUDITORIUM1,SECTG,V,37,873,A,0,6,3
1570,HARDEMANAUDITORIUM1,SECTG,V,36,871,A,0,6,4
1570,HARDEMANAUDITORIUM1,SECTG,V,35,869,A,0,6,5
1570,HARDEMANAUDITORIUM1,SECTG,V,34,867,A,0,6,6
1570,HARDEMANAUDITORIUM1,SECTG,V,33,865,A,0,6,7
1570,HARDEMANAUDITORIUM1,SECTG,V,32,863,A,0,6,8
1570,HARDEMANAUDITORIUM1,SECTG,V,31,861,A,0,6,9
1570,HARDEMANAUDITORIUM1,SECTG,V,30,859,A,0,6,10
1570,HARDEMANAUDITORIUM1,SECTG,V,29,857,A,0,6,11
1570,HARDEMANAUDITORIUM1,SECTG,V,28,855,A,0,6,12
1570,HARDEMANAUDITORIUM1,SECTG,V,27,853,A,0,6,13
1570,HARDEMANAUDITORIUM1,SECTG,V,26,851,A,1,6,14
1570,HARDEMANAUDITORIUM1,SECTG,W,40,927,A,1,7,1
1570,HARDEMANAUDITORIUM1,SECTG,W,39,925,A,0,7,2
1570,HARDEMANAUDITORIUM1,SECTG,W,38,923,A,0,7,3
1570,HARDEMANAUDITORIUM1,SECTG,W,37,921,A,0,7,4
1570,HARDEMANAUDITORIUM1,SECTG,W,36,919,A,0,7,5
1570,HARDEMANAUDITORIUM1,SECTG,W,35,917,A,0,7,6
1570,HARDEMANAUDITORIUM1,SECTG,W,34,915,A,0,7,7
1570,HARDEMANAUDITORIUM1,SECTG,W,33,913,A,0,7,8
1570,HARDEMANAUDITORIUM1,SECTG,W,32,911,A,0,7,9
1570,HARDEMANAUDITORIUM1,SECTG,W,31,909,A,0,7,10
1570,HARDEMANAUDITORIUM1,SECTG,W,30,907,A,0,7,11
1570,HARDEMANAUDITORIUM1,SECTG,W,29,905,A,0,7,12
1570,HARDEMANAUDITORIUM1,SECTG,W,28,903,A,0,7,13
1570,HARDEMANAUDITORIUM1,SECTG,W,27,901,A,1,7,14
1570,HARDEMANAUDITORIUM1,SECTG,X,41,979,A,1,8,1
1570,HARDEMANAUDITORIUM1,SECTG,X,40,977,A,0,8,2
1570,HARDEMANAUDITORIUM1,SECTG,X,39,975,A,0,8,3
1570,HARDEMANAUDITORIUM1,SECTG,X,38,973,A,0,8,4
1570,HARDEMANAUDITORIUM1,SECTG,X,37,971,A,0,8,5
1570,HARDEMANAUDITORIUM1,SECTG,X,36,969,A,0,8,6
1570,HARDEMANAUDITORIUM1,SECTG,X,35,967,A,0,8,7
1570,HARDEMANAUDITORIUM1,SECTG,X,34,965,A,0,8,8
1570,HARDEMANAUDITORIUM1,SECTG,X,33,963,A,0,8,9
1570,HARDEMANAUDITORIUM1,SECTG,X,32,961,A,0,8,10
1570,HARDEMANAUDITORIUM1,SECTG,X,31,959,A,0,8,11
1570,HARDEMANAUDITORIUM1,SECTG,X,30,957,A,0,8,12
1570,HARDEMANAUDITORIUM1,SECTG,X,29,955,A,0,8,13
1570,HARDEMANAUDITORIUM1,SECTG,X,28,953,A,1,8,14
1570,HARDEMANAUDITORIUM1,SECTG,Y,41,1033,A,1,9,1
1570,HARDEMANAUDITORIUM1,SECTG,Y,40,1031,A,0,9,2
1570,HARDEMANAUDITORIUM1,SECTG,Y,39,1029,A,0,9,3
1570,HARDEMANAUDITORIUM1,SECTG,Y,38,1027,A,0,9,4
1570,HARDEMANAUDITORIUM1,SECTG,Y,37,1025,A,0,9,5
1570,HARDEMANAUDITORIUM1,SECTG,Y,36,1023,A,0,9,6
1570,HARDEMANAUDITORIUM1,SECTG,Y,35,1021,A,0,9,7
1570,HARDEMANAUDITORIUM1,SECTG,Y,34,1019,A,0,9,8
1570,HARDEMANAUDITORIUM1,SECTG,Y,33,1017,A,0,9,9
1570,HARDEMANAUDITORIUM1,SECTG,Y,32,1015,A,0,9,10
1570,HARDEMANAUDITORIUM1,SECTG,Y,31,1013,A,0,9,11
1570,HARDEMANAUDITORIUM1,SECTG,Y,30,1011,A,0,9,12
1570,HARDEMANAUDITORIUM1,SECTG,Y,29,1009,A,0,9,13
1570,HARDEMANAUDITORIUM1,SECTG,Y,28,1007,A,1,9,14
1570,HARDEMANAUDITORIUM1,SECTG,Z,41,1087,A,1,10,1
1570,HARDEMANAUDITORIUM1,SECTG,Z,40,1085,A,0,10,2
1570,HARDEMANAUDITORIUM1,SECTG,Z,39,1083,A,0,10,3
1570,HARDEMANAUDITORIUM1,SECTG,Z,38,1081,A,0,10,4
1570,HARDEMANAUDITORIUM1,SECTG,Z,37,1079,A,0,10,5
1570,HARDEMANAUDITORIUM1,SECTG,Z,36,1077,A,0,10,6
1570,HARDEMANAUDITORIUM1,SECTG,Z,35,1075,A,0,10,7
1570,HARDEMANAUDITORIUM1,SECTG,Z,34,1073,A,0,10,8
1570,HARDEMANAUDITORIUM1,SECTG,Z,33,1071,A,0,10,9
1570,HARDEMANAUDITORIUM1,SECTG,Z,32,1069,A,0,10,10
1570,HARDEMANAUDITORIUM1,SECTG,Z,31,1067,A,0,10,11
