VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
3459,BETHANYCHURCH1,S14,A,10,539,A,0,1,4
3459,BETHANYCHURCH1,S14,A,9,541,A,0,1,5
3459,BETHANYCHURCH1,S14,A,8,543,A,0,1,6
3459,BETHANYCHURCH1,S14,A,7,545,A,0,1,7
3459,BETHANYCHURCH1,S14,A,6,547,A,0,1,8
3459,BETHANYCHURCH1,S14,A,5,549,A,0,1,9
3459,BETHANYCHURCH1,S14,A,4,551,A,0,1,10
3459,BETHANYCHURCH1,S14,A,3,553,A,0,1,11
3459,BETHANYCHURCH1,S14,A,2,555,A,0,1,12
3459,BETHANYCHURCH1,S14,A,1,557,A,1,1,13
3459,BETHANYCHURCH1,S14,B,13,559,A,1,2,1
3459,BETHANYCHURCH1,S14,B,12,561,A,0,2,2
3459,BETHANYCHURCH1,S14,B,11,563,A,0,2,3
3459,BETHANYCHURCH1,S14,B,10,565,A,0,2,4
3459,BETHANYCHURCH1,S14,B,9,567,A,0,2,5
3459,BETHANYCHURCH1,S14,B,8,569,A,0,2,6
3459,BETHANYCHURCH1,S14,B,7,571,A,0,2,7
3459,BETHANYCHURCH1,S14,B,6,573,A,0,2,8
3459,BETHANYCHURCH1,S14,B,5,575,A,0,2,9
3459,BETHANYCHURCH1,S14,B,4,577,A,0,2,10
3459,BETHANYCHURCH1,S14,B,3,579,A,0,2,11
3459,BETHANYCHURCH1,S14,B,2,581,A,0,2,12
3459,BETHANYCHURCH1,S14,B,1,583,A,1,2,13
3459,BETHANYCHURCH1,S14,C,13,585,H,1,3,1
3459,BETHANYCHURCH1,S14,C,12,587,H,0,3,2
3459,BETHANYCHURCH1,S14,C,11,589,A,0,3,3
3459,BETHANYCHURCH1,S14,C,10,591,A,0,3,4
3459,BETHANYCHURCH1,S14,C,9,593,A,0,3,5
3459,BETHANYCHURCH1,S14,C,8,595,A,0,3,6
3459,BETHANYCHURCH1,S14,C,7,597,A,0,3,7
3459,BETHANYCHURCH1,S14,C,6,599,A,0,3,8
3459,BETHANYCHURCH1,S14,C,5,601,A,0,3,9
3459,BETHANYCHURCH1,S14,C,4,603,A,0,3,10
3459,BETHANYCHURCH1,S14,C,3,605,A,0,3,11
3459,BETHANYCHURCH1,S14,C,2,607,A,0,3,12
3459,BETHANYCHURCH1,S14,C,1,609,A,1,3,13
3459,BETHANYCHURCH1,S14,D,13,611,H,1,4,1
3459,BETHANYCHURCH1,S14,D,12,613,H,0,4,2
3459,BETHANYCHURCH1,S14,D,11,615,A,0,4,3
3459,BETHANYCHURCH1,S14,D,10,617,A,0,4,4
3459,BETHANYCHURCH1,S14,D,9,619,A,0,4,5
3459,BETHANYCHURCH1,S14,D,8,621,A,0,4,6
3459,BETHANYCHURCH1,S14,D,7,623,A,0,4,7
3459,BETHANYCHURCH1,S14,D,6,625,A,0,4,8
3459,BETHANYCHURCH1,S14,D,5,627,A,0,4,9
3459,BETHANYCHURCH1,S14,D,4,629,A,0,4,10
3459,BETHANYCHURCH1,S14,D,3,631,A,0,4,11
3459,BETHANYCHURCH1,S14,D,2,633,A,0,4,12
3459,BETHANYCHURCH1,S14,D,1,635,A,1,4,13
3459,BETHANYCHURCH1,S14,E,13,637,H,1,5,1
3459,BETHANYCHURCH1,S14,E,12,639,H,0,5,2
3459,BETHANYCHURCH1,S14,E,11,641,A,0,5,3
3459,BETHANYCHURCH1,S14,E,10,643,A,0,5,4
3459,BETHANYCHURCH1,S14,E,9,645,A,0,5,5
3459,BETHANYCHURCH1,S14,E,8,647,A,0,5,6
3459,BETHANYCHURCH1,S14,E,7,649,A,0,5,7
3459,BETHANYCHURCH1,S14,E,6,651,A,0,5,8
3459,BETHANYCHURCH1,S14,E,5,653,A,0,5,9
3459,BETHANYCHURCH1,S14,E,4,655,A,0,5,10
3459,BETHANYCHURCH1,S14,E,3,657,A,0,5,11
3459,BETHANYCHURCH1,S14,E,2,659,A,0,5,12
3459,BETHANYCHURCH1,S14,E,1,661,A,1,5,13
3459,BETHANYCHURCH1,S14,F,13,663,H,1,6,1
3459,BETHANYCHURCH1,S14,F,12,665,H,0,6,2
3459,BETHANYCHURCH1,S14,F,11,667,A,0,6,3
3459,BETHANYCHURCH1,S14,F,10,669,A,0,6,4
3459,BETHANYCHURCH1,S14,F,9,671,A,0,6,5
3459,BETHANYCHURCH1,S14,F,8,673,A,0,6,6
3459,BETHANYCHURCH1,S14,F,7,675,A,0,6,7
3459,BETHANYCHURCH1,S14,F,6,677,A,0,6,8
3459,BETHANYCHURCH1,S14,F,5,679,A,0,6,9
3459,BETHANYCHURCH1,S14,F,4,681,A,0,6,10
3459,BETHANYCHURCH1,S14,F,3,683,A,0,6,11
3459,BETHANYCHURCH1,S14,F,2,685,A,0,6,12
3459,BETHANYCHURCH1,S14,F,1,687,A,1,6,13
3459,BETHANYCHURCH1,S14,G,13,689,H,1,7,1
3459,BETHANYCHURCH1,S14,G,12,691,H,0,7,2
3459,BETHANYCHURCH1,S14,G,11,693,A,0,7,3
3459,BETHANYCHURCH1,S14,G,10,695,A,0,7,4
3459,BETHANYCHURCH1,S14,G,9,697,A,0,7,5
3459,BETHANYCHURCH1,S14,G,8,699,A,0,7,6
3459,BETHANYCHURCH1,S14,G,7,701,A,0,7,7
3459,BETHANYCHURCH1,S14,G,6,703,A,0,7,8
3459,BETHANYCHURCH1,S14,G,5,705,A,0,7,9
3459,BETHANYCHURCH1,S14,G,4,707,A,0,7,10
3459,BETHANYCHURCH1,S14,G,3,709,A,0,7,11
3459,BETHANYCHURCH1,S14,G,2,711,A,0,7,12
3459,BETHANYCHURCH1,S14,G,1,713,A,1,7,13
3459,BETHANYCHURCH1,S14,H,13,715,H,1,8,1
3459,BETHANYCHURCH1,S14,H,12,717,H,0,8,2
3459,BETHANYCHURCH1,S14,H,11,719,A,0,8,3
3459,BETHANYCHURCH1,S14,H,10,721,A,0,8,4
3459,BETHANYCHURCH1,S14,H,9,723,A,0,8,5
3459,BETHANYCHURCH1,S14,H,8,725,A,0,8,6
3459,BETHANYCHURCH1,S14,H,7,727,A,0,8,7
3459,BETHANYCHURCH1,S14,H,6,729,A,0,8,8
3459,BETHANYCHURCH1,S14,H,5,731,A,0,8,9
3459,BETHANYCHURCH1,S14,H,4,733,A,0,8,10
3459,BETHANYCHURCH1,S14,H,3,735,A,0,8,11
3459,BETHANYCHURCH1,S14,H,2,737,A,0,8,12
3459,BETHANYCHURCH1,S14,H,1,738,A,1,8,13
3459,BETHANYCHURCH1,S15,A,1,1149,A,1,1,1
3459,BETHANYCHURCH1,S15,A,2,1147,A,0,1,2
3459,BETHANYCHURCH1,S15,A,3,1145,A,0,1,3
3459,BETHANYCHURCH1,S15,A,4,1143,A,0,1,4
3459,BETHANYCHURCH1,S15,A,5,1141,A,0,1,5
3459,BETHANYCHURCH1,S15,A,6,1139,A,0,1,6
3459,BETHANYCHURCH1,S15,A,7,1137,A,1,1,7
3459,BETHANYCHURCH1,S15,B,1,1177,A,1,2,1
3459,BETHANYCHURCH1,S15,B,2,1175,A,0,2,2
3459,BETHANYCHURCH1,S15,B,3,1173,A,0,2,3
3459,BETHANYCHURCH1,S15,B,4,1171,A,0,2,4
3459,BETHANYCHURCH1,S15,B,5,1169,A,0,2,5
3459,BETHANYCHURCH1,S15,B,6,1167,A,0,2,6
3459,BETHANYCHURCH1,S15,B,7,1165,A,1,2,7
3459,BETHANYCHURCH1,S15,C,1,1205,A,1,3,1
3459,BETHANYCHURCH1,S15,C,2,1203,A,0,3,2
3459,BETHANYCHURCH1,S15,C,3,1201,A,0,3,3
3459,BETHANYCHURCH1,S15,C,4,1199,A,0,3,4
3459,BETHANYCHURCH1,S15,C,5,1197,A,0,3,5
3459,BETHANYCHURCH1,S15,C,6,1195,A,0,3,6
3459,BETHANYCHURCH1,S15,C,7,1193,A,1,3,7
3459,BETHANYCHURCH1,S15,D,1,1233,A,1,4,1
3459,BETHANYCHURCH1,S15,D,2,1231,A,0,4,2
3459,BETHANYCHURCH1,S15,D,3,1229,A,0,4,3
3459,BETHANYCHURCH1,S15,D,4,1227,A,0,4,4
3459,BETHANYCHURCH1,S15,D,5,1225,A,0,4,5
3459,BETHANYCHURCH1,S15,D,6,1223,A,0,4,6
3459,BETHANYCHURCH1,S15,D,7,1221,A,1,4,7
3459,BETHANYCHURCH1,S15,E,1,1261,A,1,5,1
3459,BETHANYCHURCH1,S15,E,2,1259,A,0,5,2
3459,BETHANYCHURCH1,S15,E,3,1257,A,0,5,3
3459,BETHANYCHURCH1,S15,E,4,1255,A,0,5,4
3459,BETHANYCHURCH1,S15,E,5,1253,A,0,5,5
3459,BETHANYCHURCH1,S15,E,6,1251,A,0,5,6
3459,BETHANYCHURCH1,S15,E,7,1249,A,1,5,7
3459,BETHANYCHURCH1,S15,F,1,1289,A,1,6,1
3459,BETHANYCHURCH1,S15,F,2,1287,A,0,6,2
3459,BETHANYCHURCH1,S15,F,3,1285,A,0,6,3
3459,BETHANYCHURCH1,S15,F,4,1283,A,0,6,4
3459,BETHANYCHURCH1,S15,F,5,1281,A,0,6,5
3459,BETHANYCHURCH1,S15,F,6,1279,A,0,6,6
3459,BETHANYCHURCH1,S15,F,7,1277,A,1,6,7
3459,BETHANYCHURCH1,S15,G,1,1317,A,1,7,1
3459,BETHANYCHURCH1,S15,G,2,1315,A,0,7,2
3459,BETHANYCHURCH1,S15,G,3,1313,A,0,7,3
3459,BETHANYCHURCH1,S15,G,4,1311,A,0,7,4
3459,BETHANYCHURCH1,S15,G,5,1309,A,0,7,5
3459,BETHANYCHURCH1,S15,G,6,1307,A,0,7,6
3459,BETHANYCHURCH1,S15,G,7,1305,A,1,7,7
3459,BETHANYCHURCH1,S15,H,1,1345,A,1,8,1
3459,BETHANYCHURCH1,S15,H,2,1343,A,0,8,2
3459,BETHANYCHURCH1,S15,H,3,1341,A,0,8,3
3459,BETHANYCHURCH1,S15,H,4,1339,A,0,8,4
3459,BETHANYCHURCH1,S15,H,5,1337,A,0,8,5
3459,BETHANYCHURCH1,S15,H,6,1335,A,0,8,6
3459,BETHANYCHURCH1,S15,H,7,1333,A,1,8,7
3459,BETHANYCHURCH1,S15,I,1,1373,A,1,9,1
3459,BETHANYCHURCH1,S15,I,2,1371,A,0,9,2
3459,BETHANYCHURCH1,S15,I,3,1369,A,0,9,3
3459,BETHANYCHURCH1,S15,I,4,1367,A,0,9,4
3459,BETHANYCHURCH1,S15,I,5,1365,A,0,9,5
3459,BETHANYCHURCH1,S15,I,6,1363,A,0,9,6
3459,BETHANYCHURCH1,S15,I,7,1361,A,1,9,7
3459,BETHANYCHURCH1,S15,J,1,1401,A,1,10,1
3459,BETHANYCHURCH1,S15,J,2,1399,A,0,10,2
3459,BETHANYCHURCH1,S15,J,3,1397,A,0,10,3
3459,BETHANYCHURCH1,S15,J,4,1395,A,0,10,4
3459,BETHANYCHURCH1,S15,J,5,1393,A,0,10,5
3459,BETHANYCHURCH1,S15,J,6,1391,A,0,10,6
3459,BETHANYCHURCH1,S15,J,7,1389,A,1,10,7
3459,BETHANYCHURCH1,S15,K,1,1429,A,1,11,1
3459,BETHANYCHURCH1,S15,K,2,1427,A,0,11,2
3459,BETHANYCHURCH1,S15,K,3,1425,A,0,11,3
3459,BETHANYCHURCH1,S15,K,4,1423,A,0,11,4
3459,BETHANYCHURCH1,S15,K,5,1421,A,0,11,5
3459,BETHANYCHURCH1,S15,K,6,1419,A,0,11,6
3459,BETHANYCHURCH1,S15,K,7,1417,A,1,11,7
3459,BETHANYCHURCH1,S15,L,1,1457,A,1,12,1
3459,BETHANYCHURCH1,S15,L,2,1455,A,0,12,2
3459,BETHANYCHURCH1,S15,L,3,1453,A,0,12,3
3459,BETHANYCHURCH1,S15,L,4,1451,A,0,12,4
3459,BETHANYCHURCH1,S15,L,5,1449,A,0,12,5
3459,BETHANYCHURCH1,S15,L,6,1447,A,0,12,6
3459,BETHANYCHURCH1,S15,L,7,1445,A,1,12,7
3459,BETHANYCHURCH1,S15,M,1,1485,A,1,13,1
3459,BETHANYCHURCH1,S15,M,2,1483,A,0,13,2
3459,BETHANYCHURCH1,S15,M,3,1481,A,0,13,3
3459,BETHANYCHURCH1,S15,M,4,1479,A,0,13,4
3459,BETHANYCHURCH1,S15,M,5,1477,A,0,13,5
3459,BETHANYCHURCH1,S15,M,6,1475,A,0,13,6
3459,BETHANYCHURCH1,S15,M,7,1473,A,1,13,7
3459,BETHANYCHURCH1,S15,N,1,1513,A,1,14,1
3459,BETHANYCHURCH1,S15,N,2,1511,A,0,14,2
3459,BETHANYCHURCH1,S15,N,3,1509,A,0,14,3
3459,BETHANYCHURCH1,S15,N,4,1507,A,0,14,4
3459,BETHANYCHURCH1,S15,N,5,1505,A,0,14,5
3459,BETHANYCHURCH1,S15,N,6,1503,A,0,14,6
3459,BETHANYCHURCH1,S15,N,7,1501,A,1,14,7
3459,BETHANYCHURCH1,S15,O,1,1541,A,1,15,1
3459,BETHANYCHURCH1,S15,O,2,1539,A,0,15,2
3459,BETHANYCHURCH1,S15,O,3,1537,A,0,15,3
3459,BETHANYCHURCH1,S15,O,4,1535,A,0,15,4
3459,BETHANYCHURCH1,S15,O,5,1533,A,0,15,5
3459,BETHANYCHURCH1,S15,O,6,1531,A,0,15,6
3459,BETHANYCHURCH1,S15,O,7,1529,A,1,15,7
3459,BETHANYCHURCH1,S15,P,1,1569,A,1,16,1
3459,BETHANYCHURCH1,S15,P,2,1567,A,0,16,2
3459,BETHANYCHURCH1,S15,P,3,1565,A,0,16,3
3459,BETHANYCHURCH1,S15,P,4,1563,A,0,16,4
3459,BETHANYCHURCH1,S15,P,5,1561,A,0,16,5
3459,BETHANYCHURCH1,S15,P,6,1559,A,0,16,6
3459,BETHANYCHURCH1,S15,P,7,1557,A,1,16,7
3459,BETHANYCHURCH1,S15,Q,1,1597,A,1,17,1
3459,BETHANYCHURCH1,S15,Q,2,1595,A,0,17,2
3459,BETHANYCHURCH1,S15,Q,3,1593,A,0,17,3
3459,BETHANYCHURCH1,S15,Q,4,1591,A,0,17,4
3459,BETHANYCHURCH1,S15,Q,5,1589,A,0,17,5
3459,BETHANYCHURCH1,S15,Q,6,1587,A,0,17,6
3459,BETHANYCHURCH1,S15,Q,7,1585,A,1,17,7
3459,BETHANYCHURCH1,S15,R,1,1625,A,1,18,1
3459,BETHANYCHURCH1,S15,R,2,1623,A,0,18,2
3459,BETHANYCHURCH1,S15,R,3,1621,A,0,18,3
3459,BETHANYCHURCH1,S15,R,4,1619,A,0,18,4
3459,BETHANYCHURCH1,S15,R,5,1617,A,0,18,5
3459,BETHANYCHURCH1,S15,R,6,1615,A,0,18,6
3459,BETHANYCHURCH1,S15,R,7,1613,A,1,18,7
3459,BETHANYCHURCH1,S16,A,1,1135,A,1,1,1
3459,BETHANYCHURCH1,S16,A,2,1133,A,0,1,2
3459,BETHANYCHURCH1,S16,A,3,1131,A,0,1,3
3459,BETHANYCHURCH1,S16,A,4,1129,A,0,1,4
3459,BETHANYCHURCH1,S16,A,5,1127,A,0,1,5
3459,BETHANYCHURCH1,S16,A,6,1125,A,0,1,6
3459,BETHANYCHURCH1,S16,A,7,1123,A,0,1,7
3459,BETHANYCHURCH1,S16,A,8,1124,A,0,1,8
3459,BETHANYCHURCH1,S16,A,9,1126,A,0,1,9
3459,BETHANYCHURCH1,S16,A,10,1128,A,0,1,10
3459,BETHANYCHURCH1,S16,A,11,1130,A,0,1,11
3459,BETHANYCHURCH1,S16,A,12,1132,A,0,1,12
3459,BETHANYCHURCH1,S16,A,13,1134,A,0,1,13
3459,BETHANYCHURCH1,S16,A,14,1136,A,1,1,14
3459,BETHANYCHURCH1,S16,B,1,1163,A,1,2,1
3459,BETHANYCHURCH1,S16,B,2,1161,A,0,2,2
3459,BETHANYCHURCH1,S16,B,3,1159,A,0,2,3
3459,BETHANYCHURCH1,S16,B,4,1157,A,0,2,4
3459,BETHANYCHURCH1,S16,B,5,1155,A,0,2,5
3459,BETHANYCHURCH1,S16,B,6,1153,A,0,2,6
3459,BETHANYCHURCH1,S16,B,7,1151,A,0,2,7
3459,BETHANYCHURCH1,S16,B,8,1152,A,0,2,8
3459,BETHANYCHURCH1,S16,B,9,1154,A,0,2,9
3459,BETHANYCHURCH1,S16,B,10,1156,A,0,2,10
3459,BETHANYCHURCH1,S16,B,11,1158,A,0,2,11
3459,BETHANYCHURCH1,S16,B,12,1160,A,0,2,12
3459,BETHANYCHURCH1,S16,B,13,1162,A,0,2,13
3459,BETHANYCHURCH1,S16,B,14,1164,A,1,2,14
3459,BETHANYCHURCH1,S16,C,1,1191,A,1,3,1
3459,BETHANYCHURCH1,S16,C,2,1189,A,0,3,2
3459,BETHANYCHURCH1,S16,C,3,1187,A,0,3,3
3459,BETHANYCHURCH1,S16,C,4,1185,A,0,3,4
3459,BETHANYCHURCH1,S16,C,5,1183,A,0,3,5
3459,BETHANYCHURCH1,S16,C,6,1181,A,0,3,6
3459,BETHANYCHURCH1,S16,C,7,1179,A,0,3,7
3459,BETHANYCHURCH1,S16,C,8,1180,A,0,3,8
3459,BETHANYCHURCH1,S16,C,9,1182,A,0,3,9
3459,BETHANYCHURCH1,S16,C,10,1184,A,0,3,10
3459,BETHANYCHURCH1,S16,C,11,1186,A,0,3,11
3459,BETHANYCHURCH1,S16,C,12,1188,A,0,3,12
3459,BETHANYCHURCH1,S16,C,13,1190,A,0,3,13
3459,BETHANYCHURCH1,S16,C,14,1192,A,1,3,14
3459,BETHANYCHURCH1,S16,D,1,1219,A,1,4,1
3459,BETHANYCHURCH1,S16,D,2,1217,A,0,4,2
3459,BETHANYCHURCH1,S16,D,3,1215,A,0,4,3
3459,BETHANYCHURCH1,S16,D,4,1213,A,0,4,4
3459,BETHANYCHURCH1,S16,D,5,1211,A,0,4,5
3459,BETHANYCHURCH1,S16,D,6,1209,A,0,4,6
3459,BETHANYCHURCH1,S16,D,7,1207,A,0,4,7
3459,BETHANYCHURCH1,S16,D,8,1208,A,0,4,8
3459,BETHANYCHURCH1,S16,D,9,1210,A,0,4,9
3459,BETHANYCHURCH1,S16,D,10,1212,A,0,4,10
3459,BETHANYCHURCH1,S16,D,11,1214,A,0,4,11
3459,BETHANYCHURCH1,S16,D,12,1216,A,0,4,12
3459,BETHANYCHURCH1,S16,D,13,1218,A,0,4,13
3459,BETHANYCHURCH1,S16,D,14,1220,A,1,4,14
3459,BETHANYCHURCH1,S16,E,1,1247,A,1,5,1
3459,BETHANYCHURCH1,S16,E,2,1245,A,0,5,2
3459,BETHANYCHURCH1,S16,E,3,1243,A,0,5,3
3459,BETHANYCHURCH1,S16,E,4,1241,A,0,5,4
3459,BETHANYCHURCH1,S16,E,5,1239,A,0,5,5
3459,BETHANYCHURCH1,S16,E,6,1237,A,0,5,6
3459,BETHANYCHURCH1,S16,E,7,1235,A,0,5,7
3459,BETHANYCHURCH1,S16,E,8,1236,A,0,5,8
3459,BETHANYCHURCH1,S16,E,9,1238,A,0,5,9
3459,BETHANYCHURCH1,S16,E,10,1240,A,0,5,10
3459,BETHANYCHURCH1,S16,E,11,1242,A,0,5,11
3459,BETHANYCHURCH1,S16,E,12,1244,A,0,5,12
3459,BETHANYCHURCH1,S16,E,13,1246,A,0,5,13
3459,BETHANYCHURCH1,S16,E,14,1248,A,1,5,14
3459,BETHANYCHURCH1,S16,F,1,1275,A,1,6,1
3459,BETHANYCHURCH1,S16,F,2,1273,A,0,6,2
3459,BETHANYCHURCH1,S16,F,3,1271,A,0,6,3
3459,BETHANYCHURCH1,S16,F,4,1269,A,0,6,4
3459,BETHANYCHURCH1,S16,F,5,1267,A,0,6,5
3459,BETHANYCHURCH1,S16,F,6,1265,A,0,6,6
3459,BETHANYCHURCH1,S16,F,7,1263,A,0,6,7
3459,BETHANYCHURCH1,S16,F,8,1264,A,0,6,8
3459,BETHANYCHURCH1,S16,F,9,1266,A,0,6,9
3459,BETHANYCHURCH1,S16,F,10,1268,A,0,6,10
3459,BETHANYCHURCH1,S16,F,11,1270,A,0,6,11
3459,BETHANYCHURCH1,S16,F,12,1272,A,0,6,12
3459,BETHANYCHURCH1,S16,F,13,1274,A,0,6,13
3459,BETHANYCHURCH1,S16,F,14,1276,A,1,6,14
3459,BETHANYCHURCH1,S16,G,1,1303,A,1,7,1
3459,BETHANYCHURCH1,S16,G,2,1301,A,0,7,2
3459,BETHANYCHURCH1,S16,G,3,1299,A,0,7,3
3459,BETHANYCHURCH1,S16,G,4,1297,A,0,7,4
3459,BETHANYCHURCH1,S16,G,5,1295,A,0,7,5
3459,BETHANYCHURCH1,S16,G,6,1293,A,0,7,6
3459,BETHANYCHURCH1,S16,G,7,1291,A,0,7,7
3459,BETHANYCHURCH1,S16,G,8,1292,A,0,7,8
3459,BETHANYCHURCH1,S16,G,9,1294,A,0,7,9
3459,BETHANYCHURCH1,S16,G,10,1296,A,0,7,10
3459,BETHANYCHURCH1,S16,G,11,1298,A,0,7,11
3459,BETHANYCHURCH1,S16,G,12,1300,A,0,7,12
3459,BETHANYCHURCH1,S16,G,13,1302,A,0,7,13
3459,BETHANYCHURCH1,S16,G,14,1304,A,1,7,14
3459,BETHANYCHURCH1,S16,H,1,1331,A,1,8,1
3459,BETHANYCHURCH1,S16,H,2,1329,A,0,8,2
3459,BETHANYCHURCH1,S16,H,3,1327,A,0,8,3
3459,BETHANYCHURCH1,S16,H,4,1325,A,0,8,4
3459,BETHANYCHURCH1,S16,H,5,1323,A,0,8,5
3459,BETHANYCHURCH1,S16,H,6,1321,A,0,8,6
3459,BETHANYCHURCH1,S16,H,7,1319,A,0,8,7
3459,BETHANYCHURCH1,S16,H,8,1320,A,0,8,8
3459,BETHANYCHURCH1,S16,H,9,1322,A,0,8,9
3459,BETHANYCHURCH1,S16,H,10,1324,A,0,8,10
3459,BETHANYCHURCH1,S16,H,11,1326,A,0,8,11
3459,BETHANYCHURCH1,S16,H,12,1328,A,0,8,12
3459,BETHANYCHURCH1,S16,H,13,1330,A,0,8,13
3459,BETHANYCHURCH1,S16,H,14,1332,A,1,8,14
3459,BETHANYCHURCH1,S16,I,1,1359,A,1,9,1
3459,BETHANYCHURCH1,S16,I,2,1357,A,0,9,2
3459,BETHANYCHURCH1,S16,I,3,1355,A,0,9,3
3459,BETHANYCHURCH1,S16,I,4,1353,A,0,9,4
3459,BETHANYCHURCH1,S16,I,5,1351,A,0,9,5
3459,BETHANYCHURCH1,S16,I,6,1349,A,0,9,6
3459,BETHANYCHURCH1,S16,I,7,1347,A,0,9,7
3459,BETHANYCHURCH1,S16,I,8,1348,A,0,9,8
3459,BETHANYCHURCH1,S16,I,9,1350,A,0,9,9
3459,BETHANYCHURCH1,S16,I,10,1352,A,0,9,10
3459,BETHANYCHURCH1,S16,I,11,1354,A,0,9,11
3459,BETHANYCHURCH1,S16,I,12,1356,A,0,9,12
3459,BETHANYCHURCH1,S16,I,13,1358,A,0,9,13
3459,BETHANYCHURCH1,S16,I,14,1360,A,1,9,14
3459,BETHANYCHURCH1,S16,J,1,1387,A,1,10,1
3459,BETHANYCHURCH1,S16,J,2,1385,A,0,10,2
3459,BETHANYCHURCH1,S16,J,3,1383,A,0,10,3
3459,BETHANYCHURCH1,S16,J,4,1381,A,0,10,4
3459,BETHANYCHURCH1,S16,J,5,1379,A,0,10,5
3459,BETHANYCHURCH1,S16,J,6,1377,A,0,10,6
3459,BETHANYCHURCH1,S16,J,7,1375,A,0,10,7
3459,BETHANYCHURCH1,S16,J,8,1376,A,0,10,8
3459,BETHANYCHURCH1,S16,J,9,1378,A,0,10,9
3459,BETHANYCHURCH1,S16,J,10,1380,A,0,10,10
3459,BETHANYCHURCH1,S16,J,11,1382,A,0,10,11
3459,BETHANYCHURCH1,S16,J,12,1384,A,0,10,12
3459,BETHANYCHURCH1,S16,J,13,1386,A,0,10,13
3459,BETHANYCHURCH1,S16,J,14,1388,A,1,10,14
3459,BETHANYCHURCH1,S16,K,1,1415,A,1,11,1
3459,BETHANYCHURCH1,S16,K,2,1413,A,0,11,2
3459,BETHANYCHURCH1,S16,K,3,1411,A,0,11,3
3459,BETHANYCHURCH1,S16,K,4,1409,A,0,11,4
3459,BETHANYCHURCH1,S16,K,5,1407,A,0,11,5
3459,BETHANYCHURCH1,S16,K,6,1405,A,0,11,6
3459,BETHANYCHURCH1,S16,K,7,1403,A,0,11,7
3459,BETHANYCHURCH1,S16,K,8,1404,A,0,11,8
3459,BETHANYCHURCH1,S16,K,9,1406,A,0,11,9
3459,BETHANYCHURCH1,S16,K,10,1408,A,0,11,10
3459,BETHANYCHURCH1,S16,K,11,1410,A,0,11,11
3459,BETHANYCHURCH1,S16,K,12,1412,A,0,11,12
3459,BETHANYCHURCH1,S16,K,13,1414,A,0,11,13
3459,BETHANYCHURCH1,S16,K,14,1416,A,1,11,14
3459,BETHANYCHURCH1,S16,L,1,1443,A,1,12,1
3459,BETHANYCHURCH1,S16,L,2,1441,A,0,12,2
3459,BETHANYCHURCH1,S16,L,3,1439,A,0,12,3
3459,BETHANYCHURCH1,S16,L,4,1437,A,0,12,4
3459,BETHANYCHURCH1,S16,L,5,1435,A,0,12,5
3459,BETHANYCHURCH1,S16,L,6,1433,A,0,12,6
3459,BETHANYCHURCH1,S16,L,7,1431,A,0,12,7
3459,BETHANYCHURCH1,S16,L,8,1432,A,0,12,8
3459,BETHANYCHURCH1,S16,L,9,1434,A,0,12,9
3459,BETHANYCHURCH1,S16,L,10,1436,A,0,12,10
3459,BETHANYCHURCH1,S16,L,11,1438,A,0,12,11
3459,BETHANYCHURCH1,S16,L,12,1440,A,0,12,12
3459,BETHANYCHURCH1,S16,L,13,1442,A,0,12,13
3459,BETHANYCHURCH1,S16,L,14,1444,A,1,12,14
3459,BETHANYCHURCH1,S16,M,1,1471,A,1,13,1
3459,BETHANYCHURCH1,S16,M,2,1469,A,0,13,2
3459,BETHANYCHURCH1,S16,M,3,1467,A,0,13,3
3459,BETHANYCHURCH1,S16,M,4,1465,A,0,13,4
3459,BETHANYCHURCH1,S16,M,5,1463,A,0,13,5
3459,BETHANYCHURCH1,S16,M,6,1461,A,0,13,6
3459,BETHANYCHURCH1,S16,M,7,1459,A,0,13,7
3459,BETHANYCHURCH1,S16,M,8,1460,A,0,13,8
3459,BETHANYCHURCH1,S16,M,9,1462,A,0,13,9
3459,BETHANYCHURCH1,S16,M,10,1464,A,0,13,10
3459,BETHANYCHURCH1,S16,M,11,1466,A,0,13,11
3459,BETHANYCHURCH1,S16,M,12,1468,A,0,13,12
3459,BETHANYCHURCH1,S16,M,13,1470,A,0,13,13
3459,BETHANYCHURCH1,S16,M,14,1472,A,1,13,14
3459,BETHANYCHURCH1,S16,N,1,1499,A,1,14,1
3459,BETHANYCHURCH1,S16,N,2,1497,A,0,14,2
3459,BETHANYCHURCH1,S16,N,3,1495,A,0,14,3
3459,BETHANYCHURCH1,S16,N,4,1493,A,0,14,4
3459,BETHANYCHURCH1,S16,N,5,1491,A,0,14,5
3459,BETHANYCHURCH1,S16,N,6,1489,A,0,14,6
3459,BETHANYCHURCH1,S16,N,7,1487,A,0,14,7
3459,BETHANYCHURCH1,S16,N,8,1488,A,0,14,8
3459,BETHANYCHURCH1,S16,N,9,1490,A,0,14,9
3459,BETHANYCHURCH1,S16,N,10,1492,A,0,14,10
3459,BETHANYCHURCH1,S16,N,11,1494,A,0,14,11
3459,BETHANYCHURCH1,S16,N,12,1496,A,0,14,12
3459,BETHANYCHURCH1,S16,N,13,1498,A,0,14,13
3459,BETHANYCHURCH1,S16,N,14,1500,A,1,14,14
3459,BETHANYCHURCH1,S16,O,1,1527,A,1,15,1
3459,BETHANYCHURCH1,S16,O,2,1525,A,0,15,2
